title,price,registration,location,benzin,mileage,power,gefunden
Cupra Leon 1.4 e-HYBRID,26.980 €,EZ 08/2021,51379 Leverkusen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",22.577 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech engineered KAMERA+PDC+SITZHEIZUNG,41.990 €,EZ -/2023,09669 Frankenberg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",1.500 km,ca. 118 kW (160PS),gefunden auf hey.car
BMW 530e iPerformance Limousine Gestiksteuerung LED,39.990 €,EZ -/2020,76227 Karlsruhe,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",41.632 km,ca. 135 kW (184PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e-tron S LINE ACC LM18 DAB+,23.620 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",41.753 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Pro Performance LED Einparkhilfe el. Fenster,31.830 €,EZ -/2023,59075 Hamm,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A6 Limousine 55 TFSIe quattro sport S line Sportpaket,46.980 €,EZ 06/2021,54292 Trier,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",55.900 km,ca. 270 kW (367PS),gefunden auf hey.car
Audi A6 Lim 55 TFSI e Q AHK NAVI PANO MATRIX,46.230 €,EZ -/2020,80636 München,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",79.603 km,ca. 185 kW (252PS),gefunden auf hey.car
"Audi A3 Sportback 40 TFSI e S line Pano, Smartphone",31.499 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",63.459 km,ca. 150 kW (204PS),gefunden auf hey.car
"Audi RS e-tron GT e-tron GT RS, STANDHZG, B&O, HUD, NAVI, KAMERA",92.800 €,EZ -/2021,55411 Bingen/Rhein,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",17.339 km,ca. 440 kW (598PS),gefunden auf hey.car
VW ID.BUZZ ID. Buzz Cargo LED PDC SHZ KLIMA RADIO TEMPOMAT,61.580 €,EZ -/2023,41238 Mönchengladbach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
Cupra Born 20 BEATS WÄRMEPUMPE,35.950 €,EZ -/2022,91626 Schopfloch,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
"Audi A6 Lim design 50 TFSI e qu Leder,Navi,LED,B&O",34.430 €,EZ -/2020,80636 München,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A",80.290 km,ca. 220 kW (299PS),gefunden auf hey.car
Audi A6 Limousine sport 55 TFSI e quattro S-TRONIC NAV PLUS PDC MUFU FSE,43.880 €,EZ 05/2021,45143 Essen,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.820 km,ca. 270 kW (367PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport S line MatrixLED Navi,23.280 €,EZ -/2023,64720 Michelstadt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",39.216 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi e-tron GT qu. - PANORAMA - MATRIX - KAMERA - ACC,82.450 €,EZ 08/2021,91595 Burgoberbach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.100 km,ca. 350 kW (476PS),gefunden auf hey.car
VW ID.3 PRO PERFORMANCE 1ST EDITION MAX 58KWH AUTOMAT,35.200 €,EZ -/2020,49084 Osnabrück,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.000 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf 7 GTE DSG LED Navi ACC Klimaauto LightAss,17.990 €,EZ 01/2015,49479 Ibbenbüren,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",112.212 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A7 Sportback 50 TFSI e quattro S tronic S line Laser Navi VC,47.950 €,EZ 12/2020,60314 Frankfurt am Main,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.729 km,ca. 185 kW (252PS),gefunden auf hey.car
Audi A6 Limousine 50 TFSI e qu. sport S line B&O HD-Matrix Virtual Navi S tronic,39.744 €,EZ 01/2021,85386 Eching,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",55.033 km,ca. 220 kW (299PS),gefunden auf hey.car
Audi RS e-tron GT e-tron GT RS quattro RS Designpaket,99.980 €,EZ -/2022,54292 Trier,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.400 km,ca. 440 kW (598PS),gefunden auf hey.car
Audi A6 Limousine 55 TFSIe S line sport ACC Matrix,43.980 €,EZ 06/2020,56070 Koblenz,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",64.828 km,ca. 270 kW (367PS),gefunden auf hey.car
"Cupra Leon e-Hybrid 1.4 TSI DSG DCC VIRTUAL*NAVI*LED*ACC*PARKL*KAMERA*TOTW*SHZ*19""",27.390 €,EZ 06/2021,99099 Erfurt,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",25.470 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz EQS AMG NightP Digital-Light,78.800 €,EZ 07/2022,97424 Schweinfurt,"Elektro, ca. 19,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.936 km,ca. 245 kW (333PS),gefunden auf hey.car
Audi e-tron +55+advanced+S-LINE+MATRIX+STADT+TOUR+UPE,54.870 €,EZ -/2019,26506 Norden,"Elektro, ca. 24,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",60.738 km,ca. 300 kW (408PS),gefunden auf hey.car
Mercedes-Benz EQE 300 AMG Premium-P ° P,59.789 €,EZ 10/2022,47906 Kempen,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.414 km,ca. 180 kW (245PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid GTE PANO ACC LED SPUR NAV,27.890 €,EZ -/2021,32312 Lübbecke,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",20.540 km,ca. 180 kW (245PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e S tronic Navi Klima,28.310 €,EZ 06/2021,78267 Aach,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",25.300 km,ca. 150 kW (204PS),gefunden auf hey.car
Cupra Born,32.980 €,EZ -/2022,92224 Amberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",29.900 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 1st Max Pro Performance+ACC+Rückfahrkam.+SHZ,36.379 €,EZ -/2020,23879 Mölln,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.282 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Arteon eHybrid R-LINE 5-J-GAR PANO DCC KAMERA ACC,34.500 €,EZ -/2021,80636 München,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",18.900 km,ca. 160 kW (218PS),gefunden auf hey.car
Mercedes-Benz EQS 22 1 Jahr Strom Gratis an Ionity-Ladesäulen,118.410 €,EZ 01/2023,34123 Kassel,"Elektro, ca. 20,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.001 km,ca. 385 kW (523PS),gefunden auf hey.car
VW ID.3 Pro Performance Tech PANO NAV MATRIX ACC SH,36.990 €,EZ -/2020,25337 Kölln-Reisiek,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Seat Leon 1.4e DSG *FR-Line* PanoD+Kamera+LED+Kessy+Stzhzg+Lenkradhzg+,22.750 €,EZ -/2020,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",42.707 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQE 53 AMG Hyper Digital Burm3D Memo 21,99.800 €,EZ -/2022,58840 Plettenberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8.241 km,ca. 460 kW (625PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG/Wide/LED/Cam/Amb/Totw/Night/18,51.880 €,EZ -/2023,58636 Iserlohn,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , A",14.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz C 300 e +AMG+MBUX+LED+Navi+Night+Cam+Totw+AUT,52.300 €,EZ -/2023,58135 Hagen,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , A",14.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A6 Limousine 50 TFSIe quattro LED PDC SHZ NAVI AHK,40.980 €,EZ -/2021,67433 Neustadt a. d. Weinstraße,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+",39.300 km,ca. 185 kW (252PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe LED*ACC*AGA*NAVI*PDC*SZH*MAL*B&O*DAB*,26.985 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Toyota Yaris Hybrid 1.5 VVT-i Comfort *Kamera*ACC*Klima*,21.690 €,EZ 04/2022,04178 Leipzig,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* ",17.400 km,ca. 85 kW (116PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,15.000 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.010 km,ca. 60 kW (82PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,12.990 €,EZ -/2019,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.820 km,ca. 60 kW (82PS),gefunden auf hey.car
Mercedes-Benz EQS Hyper Digital Burm3D Memo 20,114.500 €,EZ -/2022,58135 Hagen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",9.995 km,ca. 385 kW (523PS),gefunden auf hey.car
Audi RS e-tron GT exclusive 21 Black ProSitz CarbonInterieur,135.880 €,EZ -/2022,36304 Alsfeld,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.199 km,ca. 440 kW (598PS),gefunden auf hey.car
Cupra Born h 20 Heat Pump Pilot M Pack Tech Protect-Pack Beats Audio WP,38.450 €,EZ -/2022,91781 Weißenburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.800 km,ca. 170 kW (231PS),gefunden auf hey.car
Audi RS e-tron GT DESIGN,130.370 €,EZ -/2022,80636 München,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.900 km,ca. 440 kW (598PS),gefunden auf hey.car
Toyota Yaris 1.5 Hybrid Team D *Smart-Key*CarPlay*LED*,23.490 €,EZ 01/2023,04178 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* ",3.600 km,ca. 85 kW (116PS),gefunden auf hey.car
Audi RS e-tron GT Elektromotor qu 21,121.980 €,EZ -/2022,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.832 km,ca. 440 kW (598PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe *LED*B&O*Navi*Sitzheizung*,29.150 €,EZ -/2021,80636 München,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",33.890 km,ca. 110 kW (150PS),gefunden auf hey.car
Lexus IS 300 ES 300 h Luxury Line *Leder*Navi*M.Levinson*HUD*,44.390 €,EZ 10/2019,04178 Leipzig,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",48.700 km,ca. 160 kW (218PS),gefunden auf hey.car
Skoda Octavia RS Canton|18Z|HEAD|LED|DAB|NAV|Mwst.aus.,45.180 €,EZ -/2022,80636 München,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",6.000 km,ca. 180 kW (245PS),gefunden auf hey.car
Porsche Taycan Turbo | Hinterachslenkung | Sitzbelüftung,146.900 €,EZ 06/2023,94447 Plattling,"Elektro, ca. 26,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.900 km,ca. 500 kW (680PS),gefunden auf hey.car
"Opel Corsa-e Edition, On-Board-Lader 11 kW, Style Paket",20.490 €,EZ 04/2021,27432 Bremervörde,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.606 km,ca. 100 kW (136PS),gefunden auf hey.car
VW ID.3 *Tech Pro Performance* CCS+PanoD+HeadUpD+LED+Keyless+Kamera+Navi+,30.750 €,EZ -/2021,80636 München,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.108 km,ca. 150 kW (204PS),gefunden auf hey.car
DS Automobiles DS 4 DS4 E-TENSE 225 Cross Trocadero,38.780 €,EZ -/2022,46147 Oberhausen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",10 km,ca. 165 kW (224PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour ADVANCED PLUS COOL&AUDI,14.388 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.286 km,ca. 60 kW (82PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour ELEKTRO-DRIVE,13.834 €,EZ -/2019,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.275 km,ca. 60 kW (82PS),gefunden auf hey.car
VW Golf GTE LM18 LEDER STHZG AHK IQ.LIGHT ACC,34.180 €,EZ -/2022,80636 München,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.506 km,ca. 180 kW (245PS),gefunden auf hey.car
VW Golf VII e Comfort,20.890 €,EZ -/2018,39576 Stendal,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",59.675 km,ca. 100 kW (136PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour PRIME 15,18.450 €,EZ -/2019,79312 Emmendingen,"Elektro, ca. 23,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.500 km,ca. 60 kW (82PS),gefunden auf hey.car
"VW Golf GTE 1,4 l eHybrid 150 PS DSG",32.950 €,EZ -/2022,78052 Villingen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",15.008 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.3 Pro Perf. 1st Max MATRIX LED PANOR AHUD CCS,36.950 €,EZ -/2020,92360 Mühlhausen,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.957 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron LEDScheinw. Navi Sitzh. PDC,24.980 €,EZ -/2020,21337 Lüneburg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",40.356 km,ca. 150 kW (204PS),gefunden auf hey.car
Opel Astra GS Line 1.6 +NAVI+RFK+PDC+LED+,46.120 €,EZ -/2023,80636 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 132 kW (179PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour ELEKTRO-DRIVE,12.790 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.852 km,ca. 60 kW (82PS),gefunden auf hey.car
Smart #1 Premium 2xKlima LM LED SHZ KAM FLA,43.900 €,EZ -/2023,54290 Trier,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.000 km,ca. 200 kW (272PS),gefunden auf hey.car
Dacia Spring EXTREME CCS,24.671 €,EZ -/2022,97753 Karlstadt,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 48 kW (65PS),gefunden auf hey.car
Mercedes-Benz EQS Electric Sitzklima,98.450 €,EZ -/2021,06667 Weißenfels,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 385 kW (523PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG Night Edition Ambiente LED Smart,27.850 €,EZ 10/2020,97076 Würzburg,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35.430 km,ca. 118 kW (160PS),gefunden auf hey.car
Mercedes-Benz A 250,29.690 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",25.122 km,ca. 118 kW (160PS),gefunden auf hey.car
VW Golf VIII 1.4 DSG NAVI AHK KAM LED,27.480 €,EZ 04/2021,51379 Leverkusen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",26.954 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz A 250 e EDITION 2020 AMG+NIGHT+WIDE+AMBI+LED+KAM,33.026 €,EZ -/2020,80636 München,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",33.076 km,ca. 118 kW (160PS),gefunden auf hey.car
Opel Astra Elegance Plug-In-Hybrid. SpurH KlimaA,29.790 €,EZ -/2022,80636 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",301 km,ca. 110 kW (150PS),gefunden auf hey.car
Opel Astra Elegance 1.6 PHEV *DAB*PDC*LED* STH SpurH,30.940 €,EZ -/2022,80636 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",301 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A6 Lim. 55 TFSIe quattro S-tronic sport S-Line,45.810 €,EZ -/2020,78267 Aach,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",59.750 km,ca. 270 kW (367PS),gefunden auf hey.car
Porsche Taycan GTS,153.900 €,EZ -/2023,37077 Göttingen,"Elektro, ca. 22,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.000 km,ca. 440 kW (598PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG Night MBUX-Adv Ambiente,29.800 €,EZ -/2021,80636 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",33.226 km,ca. 118 kW (160PS),gefunden auf hey.car
Opel Astra 1.6 Turbo GS-Line LED Navi Keyless HUD ACC Rückfahrkamera,34.500 €,EZ -/2022,59823 Arnsberg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",150 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi e-tron GT quattro 350 kW,99.999 €,EZ -/2023,12489 Berlin,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 350 kW (476PS),gefunden auf hey.car
Seat Leon FR E-Hybrid Pano/Kamera/ACC/LED/APP Klima,27.150 €,EZ -/2020,48599 Gronau,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",39.970 km,ca. 150 kW (204PS),gefunden auf hey.car
Seat Leon 1.4 e-Hybrid DSG FR,22.890 €,EZ 12/2020,70794 Filderstadt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",19.400 km,ca. 110 kW (150PS),gefunden auf hey.car
Opel Astra Business Elegance Automatik,32.600 €,EZ -/2022,80636 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",3.400 km,ca. 132 kW (179PS),gefunden auf hey.car
BMW i3s 120 Ah Navi PDC Navi Prof. Tempomat Shz,22.990 €,EZ 07/2020,76227 Karlsruhe,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.621 km,ca. 135 kW (184PS),gefunden auf hey.car
Audi RS e-tron GT SCHWARZ,136.990 €,EZ -/2023,98617 Meiningen,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.500 km,ca. 440 kW (598PS),gefunden auf hey.car
VW Golf VII e LED/CCS/Kamera/Navi/SHZ/ACC,22.980 €,EZ -/2020,39171 Langenweddingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.980 km,ca. 100 kW (136PS),gefunden auf hey.car
Cupra Born 231PS 20 BEATS WÄRMEPUMPE,36.950 €,EZ -/2022,91626 Schopfloch,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 170 kW (231PS),gefunden auf hey.car
Opel Astra Elegance Business PHEV Automatik,31.570 €,EZ -/2022,80636 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",3.330 km,ca. 132 kW (179PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI DSG GTE eHybrid NAVI+LED+LANE,26.450 €,EZ -/2021,49716 Meppen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",17.700 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi RS e-tron GT Laser|||Carbondach,115.880 €,EZ -/2022,97437 Haßfurt,"Elektro, ca. 20,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.999 km,ca. 440 kW (598PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,25.260 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",25.130 km,ca. 150 kW (204PS),gefunden auf hey.car
Hyundai Ioniq 1.6 GDI Plug-In Hybrid Premium KAMERA|NAVI,21.790 €,EZ -/2017,94469 Deggendorf,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",35.200 km,ca. 77 kW (105PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron design LED*ACC*VIRTUAL*NAVI+*PDC+*SZH*MAL*RFK*,23.885 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* , A+++",45.200 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW ID.3 1st Plus Matrix Keyless Kamera 3,99 %",27.900 €,EZ -/2021,88471 Laupheim,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Seat Leon 1.4 e-HYBRID DSG FR 18 Navi Kamera Full Link Cockpit WP,29.950 €,EZ -/2022,91710 Gunzenhausen,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.900 km,ca. 150 kW (204PS),gefunden auf hey.car
Lexus IS 300 h Executive Line *LED*NAVI*KLIMA*KAMERA*,18.190 €,EZ 09/2013,04178 Leipzig,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A++",123.800 km,ca. 164 kW (223PS),gefunden auf hey.car
Toyota Yaris 1.5 Hybrid Team D *Technik-& Comfort Paket*,23.290 €,EZ 02/2022,04178 Leipzig,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* ",16.200 km,ca. 85 kW (116PS),gefunden auf hey.car
Audi A3 Sportback 1.4 TFSI e-tron Automatik Navi+LED+Tempomat+Bluetooth,24.290 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",31.800 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf 8 GTE 1.4 eHybrid DSG *LED*PDC*ACC*,26.790 €,EZ -/2021,01744 Dippoldiswalde,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",34.425 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault ZOE Intens R135 Navi LED Apple CarPlay SHZ Klimaautomatik,23.990 €,EZ 07/2021,79238 Ehrenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.700 km,ca. 51 kW (69PS),gefunden auf hey.car
Renault ZOE EXPERIENCE Batteriekauf R110 Z,23.989 €,EZ 04/2021,49477 Ibbenbüren,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.680 km,ca. 51 kW (69PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e AHK/ASI/MMI/sound/EPH/SHZ/Isofix/Temp,28.550 €,EZ -/2020,36088 Hünfeld,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",19.968 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW Golf VIII GTE 1,4 eHybrid DSG LED AHK ACC",29.880 €,EZ -/2021,46395 Bocholt,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",22.688 km,ca. 180 kW (245PS),gefunden auf hey.car
VW ID.3 Pro Performance 1st Max,38.900 €,EZ -/2020,63128 Dietzenbach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",15.294 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour KlimaA,12.900 €,EZ -/2022,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.150 km,ca. 60 kW (82PS),gefunden auf hey.car
BMW 530 e xDRIVE LIMOUSINE M SPORT AUTOMATIK NAVI PROF LED KAMERA,48.729 €,EZ 03/2022,47800 Krefeld,"Hybrid, ca. 50,0 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* , A+++",20.108 km,ca. 215 kW (292PS),gefunden auf hey.car
VW ID.3 150 kW Pro Performance First Edition Plus 1,32.980 €,EZ -/2020,66606 St. Wendel,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",45.919 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG Night S-Sitz KAM PDC SpurH Navi AUT,33.800 €,EZ -/2020,73614 Schorndorf,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",33.900 km,ca. 118 kW (160PS),gefunden auf hey.car
Audi A3 Sportback S line 40 e-tron Stronic Navi LED Sitzheizung ACC virtual EPH,23.270 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",60.660 km,ca. 110 kW (150PS),gefunden auf hey.car
