title,price,registration,location,benzin,mileage,power,gefunden
VW Up Volkswagen ! e-!,14.800 €,EZ 09/2017,97724 Burglauer,Elektro,29.123 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi e-tron GT RS quattro HuD+MATRIX-LED+B&O,125.950 €,EZ 05/2022,38124 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)*",3.730 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW Golf Volkswagen E- VII NAVI APPLECARPLAY LED PDC,19.999 €,EZ 10/2020,34225 Baunatal,Elektro,46.172 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron Navi*LED*DVD*Park*LM*Temp,21.750 €,EZ 06/2020,36456 Barchfeld - Immelborn,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*",24.600 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Peugeot 208 E- GT - OBC 11KW/3ph - CCS 100 KW,27.490 €,EZ 07/2022,76532 Baden-Baden,"Elektro, ca. 0 g CO₂/km (komb.)*",4.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 1.4 TFSI e-tron design S-tronic,18.990 €,EZ 09/2020,19061 Schwerin,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*, A+",147.400 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i4 M50 Gran Coupe |VOLL|NEUWERTIG|AERO|CARBON,84.770 €,EZ 12/2022,78647 Trossingen,Elektro,18.035 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Audi e-tron GT qu 21 LASER HuD PANO B&O 360,107.850 €,EZ 01/2022,73431 Aalen,"Elektro, ca. 19,4 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",19.879 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI Hybrid 180KW *VC*KAMERA*MATRIX*,24.790 €,EZ 02/2021,39128 Magdeburg,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+",27.634 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 s 120Ah*Navi Prof*Wärmepumpe*PDC*1.Hand,24.980 €,EZ 06/2020,81827 München,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",18.855 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 1st Plus *Navi*LED*150KW*CC,25.990 €,EZ 12/2020,04277 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",27.413 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi e-tron 21 MATRIX B&O HEAD-UP NACHTSICHT LUFT ACC NAVI LED,98.750 €,EZ 02/2021,91781 Weißenburg,"Elektro, ca. 0 g CO₂/km (komb.)*",8.220 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI E*VIRTUAL*PANO*SHZ*CARPLAY,29.990 €,EZ 07/2021,71083 Herrenberg bei Stuttgart,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 30 g CO₂/km (komb.)*",16.561 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range Dual AWD Allradantrieb 19'' NAVI LED,34.900 €,EZ 12/2020,59174 Kamen,"Elektro, ca. 0 g CO₂/km (komb.)*",51.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
BMW 330 eA Limousine M Sport ACC 19Z LCProf SiHz LoSt HiFi,37.580 €,EZ 04/2020,40721 Hilden,"Hybrid, ca. 1,9 l/100 km (komb.)*, ca. 43 g CO₂/km (komb.)*, A+++",26.483 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Toyota Yaris Comfort :SOFORT+ HYBRID+ Kamera+ NSW+ Klimaauto...,13.606 €,EZ 09/2018,64380 Darmstadt / Roßdorf,Hybrid,79.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah KLIMA PDC SHZ NAVIGATION LED W-LAN,23.790 €,EZ 09/2020,42897 Remscheid,Elektro,14.674 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i7 xDrive60 M Sport Pro TV DA Prof. PA Prof.,119.980 €,EZ 07/2022,42117 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)*",35.209 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Opel Corsa-e Corsa E (F) DAB+ NAVI Klima Tempomat Assist-Pack,20.950 €,EZ 03/2020,09114 Chemnitz,"Elektro, ca. 0 g CO₂/km (komb.)*",28.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Navi Premium Rekup. Bremsyst.,28.990 €,EZ 04/2020,55128 Mainz,"Hybrid, ca. 1,1 l/100 km (komb.)*, ca. 24 g CO₂/km (komb.)*, A+++",35.850 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Seat Mii electric,14.790 €,EZ 07/2020,48308 Senden,"Elektro, ca. 0 g CO₂/km (komb.)*",32.600 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 Performance 20'+360°CAM+SITZHZG+NAVI,49.950 €,EZ 09/2022,22761 Hamburg,"Elektro, A+",7.892 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTE 1.4 TSI eHybrid SHZ AHK ACC LED,27.980 €,EZ 04/2021,53721 Siegburg,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+",31.450 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"Renault ZOE 41kWh R90 Intens RFK Sitzheizung 5,18%Finanzierung",11.990 €,EZ 10/2018,94405 Landau a.d.Isar,"Elektro, ca. 0 g CO₂/km (komb.)*",9.800 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI Hybrid-Virtual-Navi-LED-Spur-,22.800 €,EZ 02/2021,36179 Bebra,"Hybrid, ca. 6,2 l/100 km (komb.)*, ca. 141 g CO₂/km (komb.)*",29.600 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Volvo C40 1st Edition AWD Recharge Pure Electric,52.450 €,EZ 03/2022,92224 Amberg,"Elektro, ca. 0 g CO₂/km (komb.)*",9.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Renault ZOE Experience Bluetooth Navi LED Klima,19.990 €,EZ 10/2020,83022 Rosenheim,"Elektro, ca. 0 g CO₂/km (komb.)*",9.688 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron S line Kamera Navi+ PDC+ LM...,24.440 €,EZ 05/2020,44534 Lünen,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*, A+++",36.620 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S 85D Autopilot AP1 FREE SUPERCHARGER,30.499 €,EZ 08/2015,70173 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",221.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
Skoda Octavia RS iV |KAMERA|ACC|VIRTUAL|FAHRASSIST+|NAVI,34.990 €,EZ 06/2021,72336 Balingen,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 33 g CO₂/km (komb.)*, A+++",6.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Rekup. Bremsyst. LED Night PTS Sitzh,27.890 €,EZ 03/2021,89231 Neu-Ulm,"Hybrid, ca. 1,1 l/100 km (komb.)*, ca. 24 g CO₂/km (komb.)*, A+++",38.650 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 330 e Limousine Luxury Line HUD MEMORY SPORTSITZE,28.990 €,EZ 02/2020,95032 Hof,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 37 g CO₂/km (komb.)*, A+",62.570 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Cupra Born DINAMICA PILOT-M TECH-L LM19 GANZJAHRES,35.620 €,EZ 10/2022,58675 Hemer,"Elektro, ca. 0 g CO₂/km (komb.)*",7.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 120Ah Navi Prof/Sitzheizung/Tempomat/WLAN,23.297 €,EZ 02/2021,31228 Peine,"Elektro, ca. 0 g CO₂/km (komb.)*",21.756 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,30.000 €,EZ 09/2021,53721 Siegburg,Elektro,55.400 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTE 1.4 eHybrid DSG NAVI AHK KAM LE,28.180 €,EZ 04/2021,51379 Leverkusen,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+",26.954 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- NAVI LED PDC KLIMAAUTOMATIK,22.680 €,EZ 01/2021,51379 Leverkusen,"Elektro, ca. 12,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",29.547 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Business ACC Matrix-LED Navi,28.977 €,EZ 12/2020,59075 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*",11.913 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Toyota Auris 1.8 Hybrid EXECUTIVE CVT NAVI XENON 1.HAND,16.900 €,EZ 04/2015,15234 Frankfurt (Oder),"Hybrid, ca. 3,9 l/100 km (komb.)*, ca. 92 g CO₂/km (komb.)*, A+",37.460 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ,11.999 €,EZ 09/2020,88239 Wangen,"Elektro, ca. 0 g CO₂/km (komb.)*",37.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ Smartph.+Sitzhzg.+Navi+15,14.990 €,EZ 08/2020,75179 Pforzheim,"Elektro, ca. 13,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",24.420 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i7 xDrive 60 M Sportpaket/Fond Enter/NP182.110€,148.850 €,EZ 07/2022,50739 Köln,"Elektro, ca. 0 g CO₂/km (komb.)*",27.057 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Renault Twingo Electric *Urban Night-Sondermodell*,16.490 €,EZ 12/2021,01328 Dresden,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",9.350 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Born 204PS/58kWh *SOFORT VERFÜGBAR* 5J GARANTIE Klima,32.980 €,EZ 08/2022,72336 Balingen,"Elektro, ca. 0 g CO₂/km (komb.)*",15.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,36.400 €,EZ 11/2022,10585 Berlin,Elektro,11.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Tesla Model 3 Dualmotor Long Range | 1. Hand | Navi,42.990 €,EZ 02/2022,52428 Jülich,"Elektro, A+",28.300 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Mercedes-Benz S 560 e Lang AMG-Line *HUD*Massage*Standheizung*,88.500 €,EZ 12/2020,52134 Herzogenrath,"Hybrid, ca. 2,3 l/100 km (komb.)*, ca. 59 g CO₂/km (komb.)*, A+",33.000 km,ca. 360 kW (489PS),gefunden auf autoscout24.de
Kia XCeed Plug-in Hybrid Vision LED Navi Groß,23.500 €,EZ 03/2021,04179 Leipzig,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 29 g CO₂/km (komb.)*",6.800 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
Audi A6 LIMOUSINE 50TFSIe 2x S LINE/19Z./SHZ/APS+/VC,37.685 €,EZ 11/2020,58091 Hagen,"Hybrid, ca. 1,9 l/100 km (komb.)*, ca. 42 g CO₂/km (komb.)*, A+",29.512 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
"Smart ForFour EQ edition one/LED/Pano/SHZ/Tempomat/16""",17.950 €,EZ 06/2020,52511 Geilenkirchen,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",27.150 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW 330 e Lim. Sport Line, Laser, Navi PDC, Lenkradh",37.990 €,EZ 12/2019,37170 Uslar,"Hybrid, ca. 37 g CO₂/km (komb.)*, A+++",20.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,37.500 €,EZ 12/2022,10999 Skalitzer Str. 1,"Elektro, ca. 0 g CO₂/km (komb.)*",9.800 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
BMW i7 xDrive 60 M - *Theatre-Executive-Sky Lounge**,159.900 €,EZ 12/2022,83022 Rosenheim,Elektro,8.000 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Toyota Yaris Hybrid Comfort*1.HAND*KLIMA*KAMERA*ALLWETTTERREIFE,18.950 €,EZ 03/2021,46485 Wesel,"Hybrid, ca. 2,8 l/100 km (komb.)*, ca. 64 g CO₂/km (komb.)*, A+",33.196 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. GTE eHybrid *SHZ*VirtualCockpit*,24.900 €,EZ 08/2021,89278 Nersingen,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*",7.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 eHybrid OPF DSG GTE ACC#Navi#Sitz + Lenkr.hzg,24.490 €,EZ 02/2021,09648 Mittweida,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*",13.970 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 530 e Navi ParkPilot|Sitzhzg|LED,26.440 €,EZ 06/2019,63329 Egelsbach,"Hybrid, ca. 2,1 l/100 km (komb.)*, ca. 47 g CO₂/km (komb.)*, A+",92.788 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Toyota Camry Business Edition *Leder*Kamera*Smart-Key*,29.990 €,EZ 09/2020,04347 Leipzig,"Hybrid, ca. 4,3 l/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",71.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range 19'+KAMERA+NAVI+EINPARKHILFE,43.950 €,EZ 12/2022,22761 Hamburg,Elektro,6.180 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh Visia Aut. Navi Tempomat DAB,17.770 €,EZ 03/2021,90431 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)*",27.794 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Hyundai Ioniq Style Hybrid KLIMA XEN NAV SHZ RFK ALU,18.990 €,EZ 07/2017,35394 Giessen,"Hybrid, ca. 3,4 l/100 km (komb.)*, ca. 79 g CO₂/km (komb.)*, A+++",47.450 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e +AMG+KAMERA+NAVI+PANO-DACH+SHZ+PDC+MBUX,31.860 €,EZ 07/2020,78224 Singen,Hybrid,30.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro App-Connect Lane Assist Klima LED,22.990 €,EZ 12/2020,55252 Mainz-Kastell (Wiesbaden),"Elektro, ca. 14,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",61.352 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i7 xDrive 60 M-Sport Executive Lounge TV El Türe,156.999 €,EZ 12/2022,85622 Feldkirchen bei München,Elektro,4.000 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Hyundai Ioniq ELEKTRO Style LED- NAVI -WR auf LM-Felgen,19.990 €,EZ 05/2020,85354 Freising,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",38.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
MG MG4 EV 51kWh Standard,24.899 €,EZ 09/2022,28207 Bremen,Elektro,5.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 120 Ah Sportpaket LED~KAMERA~NAVI~20""~12000KM",26.490 €,EZ 12/2021,81829 München,"Elektro, ca. 16,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",12.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Toyota Yaris 1.5 Hybrid Comfort Apple CarPlay Android Auto Klim,19.990 €,EZ 03/2021,46485 Wesel,"Hybrid, ca. 2,8 l/100 km (komb.)*, ca. 64 g CO₂/km (komb.)*, A+",19.253 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Porsche Taycan 4S,78.984 €,EZ 03/2021,53894 Mechernich,"Elektro, ca. 0 g CO₂/km (komb.)*",37.521 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Neuwertig TOP !!!,36.800 €,EZ 12/2022,47447 Moers,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",10.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Life Pro 107KW ACC Spur LED,24.500 €,EZ 06/2021,48565 Steinfurt,"Elektro, ca. 0 g CO₂/km (komb.)*",45.300 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
BMW i3 Aut/ParkSystem/Kamera/Harman/Apple/WLAN/Tempo,23.297 €,EZ 03/2020,31228 Peine,Elektro,44.820 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Corsa e Elegance Navi*Szh*Climatic*Metallic*LED,26.489 €,EZ 05/2021,37170 Uslar,"Elektro, ca. 0 g CO₂/km (komb.)*",35.718 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Volvo C40 Plus 2WD Recharge Pure Electric,43.500 €,EZ 11/2022,04319 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",5.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Renault Megane E-Tech Electric Techno EV60 220HP Navi digitales C,36.590 €,EZ 06/2022,66115 Saarbrücken,"Elektro, ca. 0 g CO₂/km (komb.)*",17.327 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
BMW i3 .94Ah*Tempomat*Komfortpaket*SHZ* Klimaaut.,17.990 €,EZ 07/2018,82538 Geretsried - Gelting,"Elektro, ca. 13,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",26.664 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Renault ZOE Life Z.E.40 Batteriemiete Klimaautomatik, PDC hint",11.990 €,EZ 08/2019,20537 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*",41.597 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Perf. 1st Max 20 PANO MATRIX HuD,32.490 €,EZ 10/2020,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",11.250 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Hyundai Ioniq Style Elektro LED ACC Kamera DAB+,20.199 €,EZ 03/2019,26129 Oldenburg,Elektro,71.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"Lexus CT 200h Executive Line Kamera, LED, Navi",24.990 €,EZ 07/2019,01217 Dresden,"Hybrid, ca. 3,6 l/100 km (komb.)*, ca. 94 g CO₂/km (komb.)*, A++",30.780 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
Smart ForFour EQ passion Smartph.+-media+Sitzh.,14.990 €,EZ 08/2020,75179 Pforzheim,"Elektro, ca. 13,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",24.770 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 120Ah NAVI ALUFELGEN ALUFELGEN 19 ZOLL LED,24.890 €,EZ 07/2020,51688 Wipperfürth/Hämmern,Elektro,24.565 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD,30.450 €,EZ 08/2019,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",62.916 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e-,19.000 €,EZ 10/2018,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)*",44.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 Lim. 9G-TRONIC AMG Line~LED~Navi~PDC~USB,31.990 €,EZ 04/2020,47178 Duisburg,"Hybrid, ca. 6,0 l/100 km (komb.)*, ca. 136 g CO₂/km (komb.)*",91.000 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Tesla Model S,32.900 €,EZ 12/2014,73432 Aalen,Elektro,86.800 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range RWD,35.900 €,EZ 12/2022,57629 Höchstenbach,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",7.485 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Opel Corsa eCorsa F Edition /KFW442/Navi/AHK/ab99€mtl./LED,21.500 €,EZ 03/2021,96515 Sonneberg,Elektro,24.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportb40 e-tron Sport S-Line/LEDER/NAVI/ACC,21.980 €,EZ 05/2020,58285 Gevelsberg,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*",55.678 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S 85 - Free Supercharging - neuer Akku,27.000 €,EZ 03/2014,58739 Wickede,"Elektro, ca. 0 g CO₂/km (komb.)*",199.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Upgrade,34.900 €,EZ 12/2022,34549 Edertal,"Elektro, ca. 0 g CO₂/km (komb.)*",8.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Opel Ampera Edition Plus Xenon Sitzheizung 17'' Alu,21.990 €,EZ 01/2020,59457 Werl,Elektro,37.108 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"VW Golf Volkswagen Style 1,5 l eTSI OPF 110 kW (150 PS) 7-Gang",28.690 €,EZ 04/2022,14624 Dallgow-Döberitz,"Hybrid, ca. 131 g CO₂/km (komb.)*",27.600 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Cupra Leon 1.4 TSI Hybrid 180KW SPORT*VC*KAMERA*NAVI*LEDER*,25.490 €,EZ 08/2021,39128 Magdeburg,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*, A+",22.311 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model S 75D | Enhanced AP 2.5 | MCU2 | HEPA |PANO,40.950 €,EZ 12/2018,48599 Gronau,Elektro,86.500 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Polestar 2 Standard Range Single,37.900 €,EZ 10/2022,42103 Wuppertal,Elektro,8.750 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Tesla Model 3 Longe Range Dualmotor Autopilot 19-Zoll,29.499 €,EZ 04/2019,32052 HERFORD,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",125.800 km,ca. 258 kW (351PS),gefunden auf autoscout24.de
Polestar 2 Dual Motor 78kWh Pilot-Lite*Plus*20 Zoll Felgen,42.900 €,EZ 06/2022,15711 Königs Wusterhausen,"Elektro, ca. 0 g CO₂/km (komb.)*",15.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTE 1.4 eHybrid DSG NAVI KAM LED SH,26.680 €,EZ 04/2021,51379 Leverkusen,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+",26.954 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Smart ForFour EQ passion Smartph.+-media+Sitzh.,15.690 €,EZ 08/2020,75179 Pforzheim,"Elektro, ca. 13,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",3.730 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"VW Passat Volkswagen °°GTE 1.4TSI DSG 299,-ohne Anzahlung AHK Kamera S",21.939 €,EZ 03/2020,32805 Horn-Bad Meinberg,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 32 g CO₂/km (komb.)*, A+++",66.068 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Club,19.980 €,EZ 01/2020,49610 Quakenbrück,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*, A++",97.756 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i7 xDRIVE60*M-PAKET*AHK*PANO*TV*INNOVATION*B&W*,149.770 €,EZ 01/2023,40789 Monheim,"Elektro, A+",10.872 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
"BMW 330 e Advantage Navi,LED,PDC,SHZ",35.390 €,EZ 07/2020,51545 Waldbröl,Hybrid,48.394 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e EDITION 2020 AMG Night+MBUX+LED+RüKa+18,32.840 €,EZ 11/2020,76185 Karlsruhe,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 32 g CO₂/km (komb.)*, A+",45.710 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi e-tron GT Matrix HuD B&O ACC 360° Kamera,99.970 €,EZ 04/2023,34125 Kassel,"Elektro, ca. 0 g CO₂/km (komb.)*",7.050 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Audi e-tron 55 quattro S line black edition MATRIX KAM HEAD B,64.990 €,EZ 03/2022,25337 Kölln-Reisiek,"Elektro, ca. 23,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",20.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron sport S-Line+Matrix+Navi+AHK+1,25.490 €,EZ 06/2020,53119 Bonn,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*, A+",43.204 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Hyundai Kona Elektro 2WD EV Advantage Navi Soundsystem Apple Ca,25.990 €,EZ 04/2021,66578 Schiffweiler,"Elektro, ca. 14,3 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",21.321 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e advanced NAVI LED,24.880 €,EZ 01/2021,53721 Siegburg,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 31 g CO₂/km (komb.)*, A+",26.890 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh Visia mit AHK,20.800 €,EZ 02/2021,64807 Dieburg,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",30.800 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i7 xDrive60 M Sportpaket Pro Massage B&W Sky AHK,149.880 €,EZ 03/2023,45478 Mülheim an der Ruhr,"Elektro, ca. 0 g CO₂/km (komb.)*",3.500 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
