title,price,registration,location,benzin,mileage,power,gefunden
Audi A8 60 TFSI e quattro,899 € monatlich,EZ -/-,55543 Bad Kreuznach,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",1 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
BMW i5 M60 xDrive*Vorführwagenaktion*,1.044 € monatlich,EZ -/-,74321 Bietigheim-Bissingen,"Elektro, ca. 18,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 442 kW (601PS),gefunden auf Leasingmarkt
NIO ET5 - Kurzfristig verfügbar - 75kwH Batteriemiete inklusive,772 € monatlich,EZ -/-,81679 München,"Elektro, ca. 19,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 360 kW (489PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro,1.942 € monatlich,EZ -/-,22529 Hamburg,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
"Kia EV6 (77,4kWh-Batterie) *frei konfigurierbar*",399 € monatlich,EZ -/-,93059 Regensburg,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 4 h Standard LED ACC PDC *zus. förderfähig,340 € monatlich,EZ -/-,77694 Kehl,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi A3 Sportback 45 TFSI e S-Line,522 € monatlich,EZ -/-,92289 Ursensollen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",3.000 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Audi Q5 50 TFSI e quattro S-line,772 € monatlich,EZ -/-,92289 Ursensollen,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",3.000 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
Peugeot 308 Elektromotor Allure *frei konfigurierbar*,304 € monatlich,EZ -/-,93059 Regensburg,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
Kia EV6 (58kWh-Batterie) **Navi**Sitzheizung**,339 € monatlich,EZ -/-,93059 Regensburg,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW 330e Limousine,34.899 €,EZ 10/2020,13629 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.840 €,EZ 01/2020,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",56.886 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.920 €,EZ 11/2020,50389 Wesseling,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",43.686 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Sedan G20 XB1,43.999 €,EZ 11/2022,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* ",17.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,89.999 €,EZ 01/2020,37154 Northeim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",120.852 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,37.990 €,EZ 12/2020,94036 Passau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",41.635 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.940 €,EZ 11/2020,61352 Bad Homburg v.d.H.,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.476 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,30.888 €,EZ 07/2019,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",63.449 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,29.940 €,EZ 05/2019,91522 Ansbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.610 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,34.840 €,EZ 11/2019,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.166 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,63.979 €,EZ 12/2020,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",70.243 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Berline,38.850 €,EZ 12/2020,24118 Kiel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",51.911 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.995 €,EZ 12/2020,74321 Bietigheim-Bissingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.261 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,24.555 €,EZ 06/2020,07318 Saalfeld/Saale,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.714 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive M Sportpaket*Driving A Prof*18 Zoll*,45.900 €,EZ 02/2023,83646 Bad Tölz,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",19.729 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW 330e Limousine,37.490 €,EZ 06/2021,31303 Burgdorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.281 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745 e Innovationsp. Komfortsitze Klimaaut. RFT,49.990 €,EZ 04/2020,72250 Freudenstadt,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+++",86.100 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
"VW Golf VIII GTE 1.4 eTSI DSG eHybrid, Navi, LED, A",24.940 €,EZ 05/2021,61348 Bad Homburg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",18.390 km,ca. 180 kW (245PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG-Sport/ILS/Burm/Night/Totw/Ambiente,28.580 €,EZ 03/2021,58840 Plettenberg,"Hybrid, ca. 7,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* ",28.794 km,ca. 118 kW (160PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e advanced LED Virtual Navi,24.824 €,EZ 06/2021,85386 Eching,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.767 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530 e xDrive Alarm Kamera DAB H/K CockPitPro WLAN,29.799 €,EZ 06/2020,82031,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",66.346 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
Toyota Prius 1.8 Executive *Navi*HUD*JBL*Leder*Kamera*,26.870 €,EZ 08/2019,82031,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",37.300 km,ca. 90 kW (122PS),gefunden auf Autoscout24 Smyle
Opel Astra GS Line Plug-In-Hybrid/IntelliLux LED/Navi/Rückfah,28.950 €,EZ 12/2022,82031,Hybrid,12.465 km,ca. 132 kW (179PS),gefunden auf Autoscout24 Smyle
BMW 530 e Limousine HUD DA+ GSD PA+ Sitzbelüftung.,38.180 €,EZ 01/2020,82031,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",34.100 km,ca. 218 kW (296PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 6 77,4KWh Allrad First Edition BOSE/NAVI",57.980 €,EZ 08/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.136 km,ca. 239 kW (325PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Limited Edition *Navi*LED*PDC*SHZ*GSD*ACC*,44.990 €,EZ 11/2022,82031,"Hybrid, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",3.000 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
"VW ID.BUZZ Volkswagen ID. Buzz Pro AHK 21"" KOMFORTPAKET KEYLESS PARKASSIST",67.899 €,EZ 12/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.200 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Seat Leon 1.4 TSI e-HYBRID DSG FR Navi LED PDC ACC DCC 18Alu,28.290 €,EZ 01/2022,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",27.980 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Business Line sofort verfügbar /SHZ/elSitz,47.890 €,EZ 03/2023,82031,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* ",3.000 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
Skoda Citigo e iV Automatik Ambition,13.980 €,EZ 09/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.581 km,ca. 61 kW (83PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Business Edition *Leder*Navi*360°*LED*,35.480 €,EZ 04/2021,82031,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* ",74.410 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
VW ID.BUZZ Volkswagen ID. Buzz Pro,59.850 €,EZ 11/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Renault Megane E-Tech Techno EV60 220hp | HARMAN KARDON,33.490 €,EZ 10/2022,82031,Elektro,12.999 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
BMW 330 e Sport Line 360°ACC Laser HUD HiFi Komfort,30.499 €,EZ 10/2019,82031,"Hybrid, ca. 36 g CO₂/km (komb.)* , A+",54.208 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 5 77,4KWh Allrad UNIQ-PAKET LED/NAVI/SHZ",56.980 €,EZ 08/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 239 kW (325PS),gefunden auf Autoscout24 Smyle
BMW 530 e xD Kamera HiFi HUD DAB Alarm LED Sport,37.499 €,EZ 09/2020,82031,"Hybrid, ca. 46 g CO₂/km (komb.)* , A+",56.859 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
VW ID.3 Volkswagen Pro Performance -SOFORT- ACC DAB LED NAVI KEY,30.450 €,EZ 12/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",1.948 km,ca. 107 kW (145PS),gefunden auf Autoscout24 Smyle
BMW 330 e Sport Line Laser Kamera HUD HiFi Komfort,30.999 €,EZ 06/2020,82031,"Hybrid, ca. 36 g CO₂/km (komb.)* , A+",40.800 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
BMW 530 e xD iPerf M Sport Stop&Go GSD Kamera H/K DAB,34.999 €,EZ 03/2020,82031,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",58.461 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Luxury Line *Leder*Navi*M.Levinson*HUD*,41.690 €,EZ 10/2019,82031,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",48.700 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportback 40 TFSIe s-tronic Navi Sportsitze,32.580 €,EZ 10/2022,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",16.127 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Toyota Yaris 1.5 Hybrid Y20 Club *Bluetooth*Kamera*PDC*,15.980 €,EZ 04/2019,82031,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* , A+",28.368 km,ca. 74 kW (101PS),gefunden auf Autoscout24 Smyle
Mercedes-Benz C 300 e AMG°NIGHT°DISTRONIC°SIENA°MBUX°TWA°,50.990 €,EZ 06/2023,82031,"Hybrid, ca. 12 g CO₂/km (komb.)* , A",9.990 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
BMW i3 120Ah Navi Prof. DAB PDC 19'' Wärmepumpe,24.580 €,EZ 10/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.600 km,ca. 125 kW (170PS),gefunden auf Autoscout24 Smyle
Toyota Yaris Hybrid 1.5 VVT-i Comfort *ACC*,21.990 €,EZ 05/2023,82031,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* ",4.395 km,ca. 85 kW (116PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen GTE 1.4 TSI DSG E-HYBRID AHK 18 HEAD-UP NAVI PANO,39.757 €,EZ 12/2022,82031,Hybrid,15.000 km,ca. 180 kW (245PS),gefunden auf Autoscout24 Smyle
BMW i3 120Ah Navi Prof. DAB PA RFK Wärmepumpe,21.480 €,EZ 11/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.300 km,ca. 125 kW (170PS),gefunden auf Autoscout24 Smyle
Toyota Corolla 2.0 Hybrid Team D *Technik & Style Paket*WKR*Navi*,25.380 €,EZ 09/2020,82031,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* , A+",30.188 km,ca. 132 kW (179PS),gefunden auf Autoscout24 Smyle
Opel Astra GS Line Plug-In-Hybrid/IntelliLux LED/Navi/Rückfah,28.950 €,EZ 12/2022,82031,Hybrid,10.500 km,ca. 132 kW (179PS),gefunden auf Autoscout24 Smyle
Toyota Prius 1.8 Hybrid Executive *Leder*Navi*JBL*HUD*,23.690 €,EZ 06/2019,82031,"Hybrid, ca. 3,0 l/100 km (komb.)* , ca. 70 g CO₂/km (komb.)* ",61.346 km,ca. 90 kW (122PS),gefunden auf Autoscout24 Smyle
BMW 330 e Sport Line ACC Laser HUD Kamer Komfort HiFi,30.999 €,EZ 07/2020,82031,"Hybrid, ca. 36 g CO₂/km (komb.)* , A+",40.699 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
"VW Golf Volkswagen 1,4 eHybrid Style DSG Navi+LED+ACC+Shzg.",26.550 €,EZ 08/2022,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",26.400 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
BMW 530e 530 xDrive M PAKET-SHADOW LINE-LASER LIGHT-HUD,47.400 €,EZ 10/2021,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",26.267 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h h Business Line sofort verfügbar,49.890 €,EZ 05/2023,82031,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",20 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 5 77,4KWh Heckantrieb 229PS UNIQ-Paket",49.980 €,EZ 02/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 168 kW (228PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Luxury Line Head-up sofort,63.980 €,EZ 04/2023,82031,"Hybrid, ca. 5,6 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , A+",1.515 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Luxury Line *HUD*360°Kamera*Matrix-LED*,65.950 €,EZ 04/2023,82031,"Hybrid, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",250 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
Toyota Corolla 1.8 Hybrid Business Edition *Navi*Kamera*,20.980 €,EZ 10/2020,82031,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",37.264 km,ca. 90 kW (122PS),gefunden auf Autoscout24 Smyle
BMW 530 e iPerf M Sport Kamera HiFi NavBusiness Alarm,29.999 €,EZ 02/2019,82031,"Hybrid, ca. 44 g CO₂/km (komb.)* , A+",48.820 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 6 77,4KWh Allrad First Edition BOSE/NAVI",55.980 €,EZ 06/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 239 kW (325PS),gefunden auf Autoscout24 Smyle
BMW 530 e iPer M Sport HUD HiFi Kamera SoftCl Komfort,36.499 €,EZ 03/2020,82031,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",34.128 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
BMW 530 e xDr iPerf. Sport Line LED AHK ACC HuD HiFi,34.740 €,EZ 11/2019,82031,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",43.100 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 6 77,4 KWh ALLRAD UNIQ-Paket MATRIX/BOSE",57.850 €,EZ 06/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 168 kW (228PS),gefunden auf Autoscout24 Smyle
Lexus IS 300 ES 300 h Business Line sofort verfügbar,49.980 €,EZ 07/2023,82031,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",20 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
BMW i3 s 120Ah Navi Prof. DA+ RFK H/K Wärmepumpe,24.980 €,EZ 11/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.600 km,ca. 135 kW (184PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 6 77,4KWh Allrad UNIQ-Paket NAVI/MATRIX",56.980 €,EZ 02/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 239 kW (325PS),gefunden auf Autoscout24 Smyle
"Peugeot 408 III 1,6 Hybrid EAT8 Allure -SOFORT-",42.450 €,EZ 07/2023,82031,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",3 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
BMW i3 s 120Ah Navi DA+ adapt. LED DAB RFK Wärmepumpe,21.780 €,EZ 08/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",52.800 km,ca. 135 kW (184PS),gefunden auf Autoscout24 Smyle
Skoda Citigo e iV Automatik Style,13.980 €,EZ 09/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.132 km,ca. 61 kW (83PS),gefunden auf Autoscout24 Smyle
Opel Astra GS Line Plug-In-Hybrid/Navi/IntelliLux LED/Beheizb,28.450 €,EZ 12/2022,82031,Hybrid,16.500 km,ca. 132 kW (179PS),gefunden auf Autoscout24 Smyle
Seat Mii electric Automatic Edition Power Charge,15.580 €,EZ 08/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.246 km,ca. 61 kW (83PS),gefunden auf Autoscout24 Smyle
VW ID.3 Volkswagen PRO S 82KW/h HEAD-UP+WPUMPE+KAMERA+ACC+CCS+20 ALU!,33.480 €,EZ 03/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.900 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 6 Elektro/77,4 kWh/Allrad/UNIQ-Paket/Digitale Außens",58.250 €,EZ 02/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.500 km,ca. 239 kW (325PS),gefunden auf Autoscout24 Smyle
Opel Astra Ultimate Plug-In-Hybrid *LEDER*NAVI*SCHIEBEDACH*SI,32.950 €,EZ 12/2022,82031,Hybrid,26.880 km,ca. 132 kW (179PS),gefunden auf Autoscout24 Smyle
BMW 530 e iP M Sport Kamera H/K HUD DisplayKey SoftCl,37.499 €,EZ 11/2019,82031,"Hybrid, ca. 47 g CO₂/km (komb.)* , A+",26.177 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
BMW i3 s (120Ah) NaviProf RFK HarmanKardon,23.810 €,EZ 12/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",41.679 km,ca. 135 kW (184PS),gefunden auf Autoscout24 Smyle
Mercedes-Benz A 250 e AMG Edition 2020 Night Sitzh ParkPak Navi,27.340 €,EZ 12/2020,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",29.489 km,ca. 118 kW (160PS),gefunden auf Autoscout24 Smyle
Mercedes-Benz E 300 de AMG Line Navi LED AHK,39.980 €,EZ 10/2020,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",68.170 km,ca. 143 kW (194PS),gefunden auf Autoscout24 Smyle
"VW ID.BUZZ Volkswagen ID. Buzz Pro AHK 21"" KOMFORTPAKET KEYLESS PARKASSIST",67.899 €,EZ 12/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.200 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
BMW 530 e xD Sport Line Kamera HiFi HUD DAB Komfort,35.499 €,EZ 09/2020,82031,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",20.019 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen VIII 1.4 TSI DSG Style eHybrid AHK/RFK/Pano,23.980 €,EZ 11/2020,82031,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",53.237 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
"Audi A3 Sportback TFSI e 40 TFSIe NEUPREIS 43790,--",28.899 €,EZ 09/2022,82031,Hybrid,6.900 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
BMW 530 e Limousine HUD Live Cockpit Leder LED SHZ,30.490 €,EZ 08/2020,82031,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",66.700 km,ca. 218 kW (296PS),gefunden auf Autoscout24 Smyle
BMW i3 120Ah Navi Prof. DAB RFK PA Wärmepumpe,24.280 €,EZ 11/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.900 km,ca. 125 kW (170PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportback TFSI e S line 40 TFSI S-tronic,33.899 €,EZ 12/2020,82031,Hybrid,34.300 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
"Cupra Leon 1,4 e-Hybrid DSG Navi Panodach LED",25.980 €,EZ 09/2021,82031,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",43.649 km,ca. 180 kW (245PS),gefunden auf Autoscout24 Smyle
Peugeot 408 GT LED/NAVI/ACC/KAMERA,50.890 €,EZ 07/2023,82031,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",5 km,ca. 165 kW (224PS),gefunden auf Autoscout24 Smyle
Seat Mii electric Plus electric Plus 61 E1F,15.880 €,EZ 09/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.500 km,ca. 61 kW (83PS),gefunden auf Autoscout24 Smyle
"Audi A3 Sportback 40 TFSIe, Navi, Tempomat",24.860 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",30.104 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
"Audi A3 Sportback 40 e-tron, Sitzheizung, LED",19.118 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",62.462 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Peugeot 408 GT LED/NAVI/ACC/KAMERA,50.890 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",5 km,ca. 165 kW (224PS),gefunden auf mobile.de Online-Kauf
Hyundai Kona Hybrid FL 1.6 GDi DCT Edition 30 Plus Navi,23.530 €,EZ -/2021,,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",22.900 km,ca. 104 kW (141PS),gefunden auf mobile.de Online-Kauf
Opel Astra L Ultimate PHEV 1.6 SCHIEBEDACH NAVI NAPPA,36.790 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",8.931 km,ca. 110 kW (150PS),gefunden auf mobile.de Online-Kauf
Cupra Leon VZ e-Hybrid Navi Sportpaket AD digitales Co,31.490 €,EZ -/2022,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",6.498 km,ca. 180 kW (245PS),gefunden auf mobile.de Online-Kauf
"Peugeot 408 III 1,6 Hybrid EAT8 Allure -SOFORT-",42.450 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",3 km,ca. 133 kW (181PS),gefunden auf mobile.de Online-Kauf
Lexus IS 300 ES 300 h Luxury *Head Up Display*360 Grad Kamera*Induktionsladen*,46.690 €,EZ -/2020,,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",10.966 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
"VW Golf Volkswagen 1,4 eHybrid Style DSG Navi+LED+ACC+Shzg.",26.550 €,EZ -/2022,,Hybrid,26.400 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Hyundai Kona Hybrid FL 1.6 DCT PRIME HUD Navi Leder LED,23.530 €,EZ -/2021,,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",30.795 km,ca. 104 kW (141PS),gefunden auf mobile.de Online-Kauf
"Audi A3 Sportback 40 e-tron Sport AHK, ACC",24.479 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",18.362 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,23.520 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",25.130 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Hyundai Kona FL 1.6 GDi DCT 2WD TREND MJ23 Klimaautom Fa,22.430 €,EZ -/2023,,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",19.366 km,ca. 104 kW (141PS),gefunden auf mobile.de Online-Kauf
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor Schwarz,39.700 €,EZ 11/2022,65201 Wiesbaden,Elektro,24.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
