title,price,registration,location,benzin,mileage,power,gefunden
"BMW i3s 120Ah, Driv Ass+, Navi, LED, Rückfaka., Tempomat, DAB, uvm.",280 € monatlich,EZ -/-,96050 Bamberg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.500 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 TECHNIQ+PARKPARKET+V2L ADAPTER,498 € monatlich,EZ -/-,45525 Hattingen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 MG4 Luxury ⚡64 kWh ⚡ für Privatkunden ❗ ohne Anzahlung ❗,358 € monatlich,EZ -/-,83059 Kolbermoor,"Elektro, ca. 19,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro Performance AHK Assistenzpaket+ Navi 21,657 € monatlich,EZ -/-,91301 Forchheim,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 DYNAMIQ 229PS ⚡ zeitnah verfügbar,419 € monatlich,EZ -/-,48499 Salzbergen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 DYNAMIQ 229PS ⚡ zeitnah verfügbar ⚡ Aktion für Gewerbekunden,336 € monatlich,EZ -/-,48499 Salzbergen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE / CCS-Schnellladeanschluss,149 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.424 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Audi A8 60 TFSI e quattro 340(462) kW(PS) tiptronic sofort verfügbar!!!,1.307 € monatlich,EZ -/-,60314 Frankfurt,"Hybrid, ca. 8,9 l/100 km (komb.)* , ca. 1 g CO₂/km (komb.)* , A",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro ACC RearView Navi 18 Komfortpaket WKR,484 € monatlich,EZ -/-,91058 Erlangen,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",35 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BYD DOLPHIN Comfort LED Navi - verschiedene Farben lieferbar,285 € monatlich,EZ -/-,32427 Minden,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"BMW 330 e M Sport|0,5% DWbst|UPE 74.520€|inkl. Winterradsatz",959 € monatlich,EZ -/-,49809 Lingen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",16.000 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
MG MG4 MG4 Luxury ⚡64 kWh ⚡ für Gewerbekunden ❗ ohne Anzahlung ❗,357 € monatlich,EZ -/-,83059 Kolbermoor,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 Vorführwagen ab 07/2024 !!!,753 € monatlich,EZ -/-,74074 Heilbronn,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.999 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Renault ZOE Iconic EV50 135hp - ⚡SOFORT VERFÜGBAR!⚡,299 € monatlich,EZ -/-,09131 Chemnitz,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Cupra Born 150 kW (204 PS) 58 kWh,345 € monatlich,EZ -/-,74076 Heilbronn,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"BMW i5 eDrive40 M-Sport, ca.30% 6 Monate Haltedauer Vorführwagen März-Sept., FullService inkl. 0€",625 € monatlich,EZ -/-,88046 Friedrichshafen,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.999 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen Pro Performance AHK Navi IQLight HeadUp,727 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 Heckantrieb 53kWh Batt. TECHNIQ-Paket,347 € monatlich,EZ -/-,26556 Westerholt,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug-In Hybrid 225 e-EAT8,491 € monatlich,EZ -/-,99974 Mühlhausen,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",6.500 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Renault ZOE Intens R135 Z.E. 50 *Kaufbatterie*CAM*SHZ*LHZ*CARPLAY*LED,219 € monatlich,EZ -/-,21079 Hamburg,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",27.906 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
"Audi A8 60 TFSI e quattro tiptronic ab mtl. € 769,-¹ ❕ Exklusiv Angebot für besondere Abnehmergruppe¹ ❕",915 € monatlich,EZ -/-,51373 Leverkusen,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",1 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 / ALLRAD/ TECHNIQ+ASSIST-Paket/Auto_ABO Keyless Go,395 € monatlich,EZ -/-,88213 Ravensburg,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"BMW i3s 120Ah, Driv. Ass+, Navi, LED, Rückfahrka., Komfortzug., uvm.",274 € monatlich,EZ -/-,96050 Bamberg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.400 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
BYD SEAL Design LED Pano Navi - verschiedene Farben lieferbar,525 € monatlich,EZ -/-,32427 Minden,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 230 kW (313PS),gefunden auf Leasingmarkt
Peugeot 508 GT PLUG-IN HYBRID 225 e-EAT8,653 € monatlich,EZ -/-,99974 Mühlhausen,"Hybrid, ca. 6,8 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",3.500 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro S ACC IQDrive WR,708 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Kia EV6 (77,4kWh-Batterie) *frei konfigurierbar*",399 € monatlich,EZ -/-,93059 Regensburg,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 DYNAMIQ 151PS ⚡ Schiebedach ⚡ auf dem Weg nach Deutschland,231 € monatlich,EZ -/-,48499 Salzbergen,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro ACC RearView Navi 18 Komfortpaket WKR,450 € monatlich,EZ -/-,91301 Forchheim,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",35 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 150 kW 204 PS + FACELIFT +sofort verfügbar,661 € monatlich,EZ -/-,86529 Schrobenhausen,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 ⚡⚡⚡ N ⚡⚡⚡ 609PS ⚡ Allrad ⚡ Sitz-Paket ⚡ Vorlauf,821 € monatlich,EZ -/-,48499 Salzbergen,"Elektro, ca. 21,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 448 kW (609PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro AHK RearView Matrix Klima Navi HuD 19,675 € monatlich,EZ -/-,91301 Forchheim,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro h 1-Gang-Automatik,653 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 128 kW (174PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro ***VORFÜHRWAGEN**,1.459 € monatlich,EZ -/-,52078 Aachen,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.999 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 INTENS AUTOMATIK inkl. BATTERIE,229 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.110 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
"BMW 330 e Lim, M-Sport, LiveCptProf, Harm/Kard, HuD, 360°Kam, ACC uvm.",499 € monatlich,EZ -/-,91207 Lauf a.d. Pegnitz,"Hybrid, ca. 1,9 l/100 km (komb.)* ",55.100 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
BMW i4 M50|UPE 83.080€,985 € monatlich,EZ -/-,49809 Lingen,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",2.000 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
MG MG4 MG4 Standard ⚡ 51 kWh ⚡ für Gewerbekunden ❗ ohne Anzahlung ❗,286 € monatlich,EZ -/-,83059 Kolbermoor,"Elektro, ca. 20,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Peugeot 508 GT HYBRID 225 e-EAT8 360° Navi SHZ ❗Sofort Verfügbar❗,529 € monatlich,EZ -/-,12349 Berlin,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",5.500 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 ⚡⚡ N Performance ⚡⚡ 609PS ⚡ Allrad ⚡ frei konfigurierbar,730 € monatlich,EZ -/-,48499 Salzbergen,"Elektro, ca. 21,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 448 kW (609PS),gefunden auf Leasingmarkt
Mercedes-Benz EQE 300 ⭐⭐ SOFORT VERFÜGBAR ⭐⭐,1.030 € monatlich,EZ -/-,24109 Kiel,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
MG MG4 MG4 Standard ⚡ 51 kWh ⚡ für Privatkunden ❗ ohne Anzahlung ❗,284 € monatlich,EZ -/-,83059 Kolbermoor,"Elektro, ca. 20,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 M Sportpaket AHK Pano Bowers & Wilkins,951 € monatlich,EZ -/-,29614 Soltau,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 4WD UNIQ SOFORT VERFÜGBAR",508 € monatlich,EZ -/-,01156 Dresden,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"Audi A7 Sportback 50TFSIe HYBRID, Business, B&O Sound, Panorama Glasdach",947 € monatlich,EZ -/-,63741 Aschaffenburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",5.990 km,ca. 195 kW (265PS),gefunden auf Leasingmarkt
BMW i7 xDrive60 Limousine VFW ab 07/2024 verfügbar!,1.580 € monatlich,EZ -/-,74074 Heilbronn,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.999 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
Kia EV6 (58kWh-Batterie) **Navi**Sitzheizung**,339 € monatlich,EZ -/-,93059 Regensburg,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Renault ZOE Iconic EV50 135hp SOZIAL&MOBIL,219 € monatlich,EZ -/-,09120 Chemnitz,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 Pro+ +ELEKTRISCHE HECKKLAPPE +NAVI,333 € monatlich,EZ -/-,84453 Mühldorf,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",500 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Renault ZOE Iconic EV50 135hp RÜCKFAHRKAMERA,250 € monatlich,EZ -/-,09120 Chemnitz,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug-In Hybrid 225 e-EAT8,493 € monatlich,EZ -/-,99974 Mühlhausen,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",5.000 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen GTX 4MOTION,718 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro Performance h 1-Gang-Automatik,705 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro 210 kW,809 € monatlich,EZ -/-,39638 Gardelegen,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
MG MG4 Comfort Gewerbe ❗OHNE ANZAHLUNG❗,321 € monatlich,EZ -/-,71332 Waiblingen,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Cupra Born | 150 kW (204 PS) | 58 kWh,308 € monatlich,EZ -/-,91207 Lauf,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Electric 77kwH X-POWER,464 € monatlich,EZ -/-,35066 Frankenberg,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro MOVE 204 PS 58 kWh *BESTELLFAHRZEUG*,399 € monatlich,EZ -/-,40721 Hilden,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Comfort,322 € monatlich,EZ -/-,30179 Hannover,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 AWD GT,609 € monatlich,EZ -/-,96103 Hallstadt,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 430 kW (585PS),gefunden auf Leasingmarkt
MG MG4 51 KWH STANDARD MY23,284 € monatlich,EZ -/-,48432 Rheine-Mesum,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT-Line Wärmepumpe Panorama,539 € monatlich,EZ -/-,96103 Hallstadt,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
MG ZS EV Maximal LUXURY,398 € monatlich,EZ -/-,33100 Paderborn,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 130 kW (177PS),gefunden auf Leasingmarkt
"Renault ZOE Life R110 Z.E. 40 Batteriemiete 79EUR , Klima+DAB+TEMPOMAT",144 € monatlich,EZ -/-,09247 Chemnitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.350 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
MG MG4 Comfort MY23,322 € monatlich,EZ -/-,55129 Mainz,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"VW ID.3 Volkswagen Pro Performance / Navi, AR-HuD, CCS, LED",794 € monatlich,EZ -/-,97076 Würzburg,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT Pano 360° Sound Head-Up,589 € monatlich,EZ -/-,91126 Schwabach,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 430 kW (585PS),gefunden auf Leasingmarkt
MG MG4 STANDARD 51 KWh !! kurzfristig verfügbar !!Gewerbeleasing !!! MY 2023!! inkl. Lenkradheizung Sitzh,286 € monatlich,EZ -/-,33100 Paderborn,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Kia EV6 77.h RWD WP 4xSHZ HUD Totwinkel,499 € monatlich,EZ -/-,90425 Nürnberg,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 Standard 51 kWh MY23,284 € monatlich,EZ -/-,67251 Freinsheim,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW i5 M60 xDrive Limousine LED ACC UPE 117.480 EUR,1.403 € monatlich,EZ -/-,07318 Saalfeld/Saale,"Elektro, ca. 18,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 442 kW (601PS),gefunden auf Leasingmarkt
"MG MG4 64,0 kWh Luxury MY23 - sofort verfügbar!",349 € monatlich,EZ -/-,75177 Pforzheim,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 77.4 RWD GT Line WP GD ASS+ SOUND,1.017 € monatlich,EZ -/-,91154 Roth,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT-Line WP HUD Pano 4xSHZ Totwinkel,1.063 € monatlich,EZ -/-,91154 Roth,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
BMW 225 e xDrive Active Tourer AHK UPE 59.510 EUR,683 € monatlich,EZ -/-,08060 Zwickau,"Hybrid, ca. 16 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
MG MG4 Standard MY23 *NEW-YEARS-DEAL* für Gewerbe,286 € monatlich,EZ -/-,84030 Landshut,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW i4 eDrive40 Gran Coupe ///M-Sport UPE 76.880 EUR,948 € monatlich,EZ -/-,08525 Plauen,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 105 kW (143PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 UNIQ, über 500km Reichweite, sofort verfügbar",408 € monatlich,EZ -/-,19059 Schwerin,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",900 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
MG MG4 Standard MY23 *NEW-YEARS-DEAL*,284 € monatlich,EZ -/-,84030 Landshut,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro *Laserlicht*HuD*Pano**,994 € monatlich,EZ -/-,04129 Leipzig,"Elektro, ca. 20,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.256 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
MG MG4 Standard,284 € monatlich,EZ -/-,30179 Hannover,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW iX1 xDrive30 SpurAss LED Navi PDC UPE 57.990 EUR,664 € monatlich,EZ -/-,08525 Plauen,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 230 kW (313PS),gefunden auf Leasingmarkt
MG MG4 Standard 51 kWh *Gewerbe* *sofort verfügbar*,286 € monatlich,EZ -/-,47441 Moers,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW i4 eDrive40 M Sport|UPE 73.160€,859 € monatlich,EZ -/-,49809 Lingen,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",2.000 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Kia EV6 RWD elektr. Sitz 4x SHZ Wärmepumpe,499 € monatlich,EZ -/-,96103 Hallstadt,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 XPower MY23,464 € monatlich,EZ -/-,55129 Mainz,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
MG MG4 Luxury❗ohne Anzahlung & sofort verfügbar!❗,349 € monatlich,EZ -/-,51645 Gummersbach,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Standard *auch ohne BAFA Schweinegünstig*,285 € monatlich,EZ -/-,96052 Bamberg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 64 KWH MY23 LUXURY,349 € monatlich,EZ -/-,48432 Rheine-Mesum,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
DS Automobiles DS7 Crossback DS 3 Crossback Performance Line + E-Tense*Verfügbar in Mannheim*,499 € monatlich,EZ -/-,68165 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
MG MG4 Luxury (64 kWh) MY23 Lagerfahrzeug Privat,349 € monatlich,EZ -/-,66450 Bexbach,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT Glasdach Head-Up,1.102 € monatlich,EZ -/-,91154 Roth,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 430 kW (585PS),gefunden auf Leasingmarkt
MG MG4 Standart / 350km Reichweite / Gewerbe,286 € monatlich,EZ -/-,66882 Lebach,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
BMW i4 eDrive35 Gran Coupe PanoSD LED UPE 75.820 EUR,936 € monatlich,EZ -/-,07957 Langenwetzendorf,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Renault ZOE DEAL's 135-PS💣💥Frankfurt💥WART&TÜV Neu💥ALWETTER Reifen💥mit.BATTERIE💥CCS-Funkt💥GARANTIE,149 € monatlich,EZ -/-,60314 Frankfurt/ Main,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.090 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
MG MG4 Standard,286 € monatlich,EZ -/-,30179 Hannover,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi e-tron GT RS quattro *Laserlicht*Pano*HuD*B&O*,998 € monatlich,EZ -/-,04129 Leipzig,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.974 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
