title,price,registration,location,benzin,mileage,power,gefunden
Hyundai IONIQ 5 4WD Sondermodell VIKING-Paket 20Zoll LM-Felgen,57.910 €,EZ -/2022,74321 Bietigheim-Bissingen,"Elektro, ca. 77,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",2 km,ca. 239 kW (325PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Iconic EV60 NAVI PDC,46.544 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.499 km,ca. 160 kW (218PS),gefunden auf hey.car
"Hyundai IONIQ 6 Heckantrieb 77,4kWh Batt. UNIQ-Paket ink",56.750 €,EZ -/2023,16816 Neuruppin,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15 km,ca. 168 kW (228PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG-Sport Burm3D Airm Night 21,67.390 €,EZ -/2022,58135 Hagen,"Elektro, ca. 20,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.987 km,ca. 215 kW (292PS),gefunden auf hey.car
Audi A7 Sportback 50 TDI S line sport HUD MTRX Pano,54.900 €,EZ -/2021,85560 Ebersberg,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , A",39.900 km,ca. 210 kW (286PS),gefunden auf hey.car
Audi A6 Limousine 55 TFSI e qu. sport AHK Pano B&O HD-Matrix S tronic,46.491 €,EZ 03/2021,80935 München,"Hybrid, ca. 0 g CO₂/km (komb.)* ",57.459 km,ca. 270 kW (367PS),gefunden auf hey.car
Mercedes-Benz A 180 DCT Progressive Night Edi Ambi Sound LED,27.955 €,EZ -/2019,80636 München,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",40.167 km,ca. 100 kW (136PS),gefunden auf hey.car
"Opel Astra 5-Türer, Ultimate-Paket, 1.2 Turbo (96 kW/130 PS) AT-8 Start/Stop",35.750 €,EZ -/2023,77815 Bühl/Baden,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , B",99 km,ca. 96 kW (131PS),gefunden auf hey.car
VW Golf VIII 1.5 TSI Life NAVI SHZ LED-PLUS APP PDC,22.480 €,EZ 03/2023,55120 Mainz,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",24.707 km,ca. 96 kW (131PS),gefunden auf hey.car
VW ID.3 Pure Performance Upgrade,21.930 €,EZ 07/2021,49078 Osnabrück,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",38.157 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf 7 VII 1.5 TSI DSG Highline LED/AHK/Einparkhi,19.600 €,EZ -/2019,80636 München,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",43.600 km,ca. 110 kW (150PS),gefunden auf hey.car
"Skoda Octavia First Edition 2,0l TDI Navi HUD RFK ACC",25.890 €,EZ 11/2020,85123 Brautlach,"Diesel, ca. 0 g CO₂/km (komb.)* ",60.600 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf 2.0 TDI DSG R-Line AHK Navi Pano Keyless,36.985 €,EZ 10/2022,53773 Hennef,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",25.200 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG DIGITAL-LIGHT CARBON,104.400 €,EZ -/2022,78532 Tuttlingen,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.684 km,ca. 484 kW (658PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric TECHNO EV60 NAVI,53.411 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.990 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Golf VIII 1.5 eTSI R-LINE PANO AHK CAM MATRIXLED,37.411 €,EZ -/2023,44141 Dortmund,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , B",1.112 km,ca. 110 kW (150PS),gefunden auf hey.car
"Audi Q8 55 TFSI quattro/Pano/S line LP: 108.810,-",83.980 €,EZ 09/2023,92318 Neumarkt,"Benzin, ca. 10,9 l/100 km (komb.)* , ca. 249 g CO₂/km (komb.)* , C",4.900 km,ca. 250 kW (340PS),gefunden auf hey.car
Jaguar XE P300 AWD R-Dynamic SE GAR 2027 APPROVED,45.744 €,EZ -/2022,79111 Freiburg,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* , C",11.420 km,ca. 221 kW (300PS),gefunden auf hey.car
Opel Corsa F 1.2 Turbo ''GS Line'' Rückfahrkamera Sitzheizung Apple/Android,15.910 €,EZ 01/2021,74321 Bietigheim-Bissingen,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , A",24.950 km,ca. 74 kW (101PS),gefunden auf hey.car
Audi A3 Sportback 35 1.5 TFSI S-line Alu LEDScheinw. Navi Sitzh. ACC,29.980 €,EZ -/2021,21337 Lüneburg,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , A",42.375 km,ca. 110 kW (150PS),gefunden auf hey.car
"Alfa Romeo Giulia Veloce Q4 2.0 Turbo 16V Pano, Premium-P.",44.950 €,EZ -/2021,61440 Oberursel,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* , D",7.617 km,ca. 206 kW (280PS),gefunden auf hey.car
Mercedes-Benz C 220 d AMG Line Rückfahrkamera MBUX-Navi LED,43.780 €,EZ -/2023,49835 Wietmarschen,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , A+",26.800 km,ca. 147 kW (200PS),gefunden auf hey.car
Opel Insignia 2.0 CDTI Ultimate Automatik OPC-Line Intellilux Leder,29.590 €,EZ -/2022,80636 München,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , A",19.354 km,ca. 128 kW (174PS),gefunden auf hey.car
VW T-Cross R-LINE 1.0 TSI DSG NAVI LED SHZ,23.900 €,EZ 10/2022,55469 Simmern,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",23.524 km,ca. 81 kW (110PS),gefunden auf hey.car
Audi A3 Sportback 35 TDI S-Tronic S LINE KAMERA VIRTUAL NAVI PDC SITZHZ,31.690 €,EZ -/2023,80636 München,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",29.080 km,ca. 110 kW (150PS),gefunden auf hey.car
Dacia Sandero Stepway Expression TCe 90 CVT,20.140 €,EZ -/2022,77971 Kippenheim,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , D",22 km,ca. 67 kW (91PS),gefunden auf hey.car
Renault Megane E-Tech 100% elektrisch Iconic EV 60,46.990 €,EZ -/2024,06333 Hettstedt,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Golf VII 1.5 TSI Join Kamera/AppConn/DigCockp/NA,17.150 €,EZ -/2018,80636 München,"Benzin, ca. 0 g CO₂/km (komb.)* ",60.588 km,ca. 96 kW (131PS),gefunden auf hey.car
Audi A3 Sportback 30 TDI s tronic ADVANCED AHK OPS SOUND PDC SITZH,29.090 €,EZ -/2022,80636 München,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",4.488 km,ca. 85 kW (116PS),gefunden auf hey.car
VW Golf 8 VIII 1.5 eTSI DSG Active IQ.Drive Rear View LED Plus Navi,25.480 €,EZ 06/2022,38518 Gifhorn,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",26.000 km,ca. 96 kW (131PS),gefunden auf hey.car
Mazda 3 Selection SKYACTIV-G 2.0 M-Hybrid EU6d HUD Navi LED Scheinwerferreg. ACC Apple CarPlay,25.980 €,EZ -/2022,52351 Düren,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A",12.196 km,ca. 90 kW (122PS),gefunden auf hey.car
Mercedes-Benz C 200 d 9G-AMG+PANO+Distro+Sportsitze+Assistpaket,48.455 €,EZ -/2023,37079 Göttingen,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",23.829 km,ca. 120 kW (163PS),gefunden auf hey.car
Dacia Spring Extreme ELECTRIC 65 Rückfahrka,17.290 €,EZ -/2022,47059 Duisburg,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5 km,ca. 48 kW (65PS),gefunden auf hey.car
Audi A4 Limousine 35 TFSI S tronic S line Virtual+/AHK/PDC+,39.879 €,EZ 03/2023,85386 Eching,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",11.785 km,ca. 110 kW (150PS),gefunden auf hey.car
"Ford Fiesta Titanium 1,0 EcoBoost 100",14.450 €,EZ 10/2019,55743 Idar-Oberstein,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , B",49.000 km,ca. 74 kW (101PS),gefunden auf hey.car
VW T-Cross Style TSi DSG ACC LED,24.690 €,EZ -/2022,06120 Halle,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A",6.789 km,ca. 81 kW (110PS),gefunden auf hey.car
VW Arteon R-Line 4M Sthzg|360°|DYN|Virt|LED|ACC|SHZ,33.030 €,EZ -/2020,80636 München,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , B",74.490 km,ca. 176 kW (239PS),gefunden auf hey.car
Renault Megane E-Tech 100% el. Equilibre EV60 220,46.650 €,EZ -/2024,29221 Celle,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5 km,ca. 160 kW (218PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour KlimaA,9.400 €,EZ -/2020,73614 Schorndorf,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.367 km,ca. 60 kW (82PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Techno EV60 NAVI SHZ,44.544 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.001 km,ca. 160 kW (218PS),gefunden auf hey.car
"VW Golf SOUND 1,6 TDI RearView,Navi,ACC",17.490 €,EZ -/2017,49688 Lastrup,"Diesel, ca. 0 g CO₂/km (komb.)* ",70.650 km,ca. 85 kW (116PS),gefunden auf hey.car
Audi A3 Sportback Advanced 35 TDI S tronic-ACC-Virtua,33.530 €,EZ -/2023,80636 München,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",28.900 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi RS3 Sportback 2.5 TFSI quattro S tronic Navi LED,44.990 €,EZ -/2019,73527 Schwäbisch Gmünd,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* , E",54.078 km,ca. 294 kW (400PS),gefunden auf hey.car
VW Golf VIII 2.0 R-LINE DSG ACC LED SHZ NAVI PDC,29.998 €,EZ 02/2022,44141 Dortmund,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , C",28.471 km,ca. 140 kW (190PS),gefunden auf hey.car
Mercedes-Benz S 400 d L 4M Distro+PANO+TV-Tuner+AHK+Sitzklima,61.450 €,EZ 07/2019,37079 Göttingen,"Diesel, ca. 7,9 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* ",82.531 km,ca. 250 kW (340PS),gefunden auf hey.car
Audi A4 Limousine 30 TDI S tronic advanced FLA SpurH,37.420 €,EZ -/2023,84030 Landshut,"Diesel, ca. 0 g CO₂/km (komb.)* ",5.700 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi A3 Sportback 35 TFSI S line *NAVI*LED*OPTIK*SH*,26.210 €,EZ -/2020,76532 Baden Baden,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A",56.603 km,ca. 110 kW (150PS),gefunden auf hey.car
Ford Focus 1.0 EcoBoost Active X *PANORAMA*CARPLAY*SOUNDSYSTEM*KAMERA*,15.981 €,EZ -/2020,30880 Laatzen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",65.441 km,ca. 92 kW (125PS),gefunden auf hey.car
VW Golf 1.4 eHybrid GTE NAVI AHK LED+ LM18,25.770 €,EZ -/2021,45770 Marl,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",26.193 km,ca. 180 kW (245PS),gefunden auf hey.car
Nissan Leaf 62 kWh e+ Tekna Klima Navi Leder LED DAB SHZ,29.990 €,EZ -/2020,87700 Memmingen,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",25.000 km,ca. 160 kW (218PS),gefunden auf hey.car
BMW 730,64.250 €,EZ -/2021,80636 München,"Diesel, ca. 0 g CO₂/km (komb.)* , A+",50.217 km,ca. 210 kW (286PS),gefunden auf hey.car
BMW 330 e AUTOMATIK NAVI PROF PDC LED WÄRMEPUMPE,32.229 €,EZ 06/2020,47800 Krefeld,"Andere, ca. 37 g CO₂/km (komb.)* , A+",45.554 km,ca. 215 kW (292PS),gefunden auf hey.car
Audi A8 L 60 TFSI e Q UPE159 LM20 TV ALLRDLNK,86.290 €,EZ -/2022,58511 Lüdenscheid,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",3.196 km,ca. 340 kW (462PS),gefunden auf hey.car
Skoda Fabia 1.0 MPI Cool Plus *Sitzhzg*Klima*DAB*,12.350 €,EZ 02/2019,55120 Mainz,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , D",40.704 km,ca. 55 kW (75PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG BURM NIGHT DIST ELECTRIC,74.222 €,EZ -/2022,90530 Wendelstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.000 km,ca. 215 kW (292PS),gefunden auf hey.car
VW Golf VIII MOVE 2.0TDI 116PS LED.NAVI.ACC.APP-C.S,23.940 €,EZ 06/2023,84137 Vilsbiburg,"Diesel, ca. 0 g CO₂/km (komb.)* ",26.600 km,ca. 85 kW (116PS),gefunden auf hey.car
Mercedes-Benz E 200 AMG*Standheiz*360°*Totwinkel*AHK*Night*Cam,49.700 €,EZ 12/2021,70825 Korntal-Münchingen,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* , D",18.422 km,ca. 145 kW (197PS),gefunden auf hey.car
Mazda 3 G120 Center-Line *Parkpilot*Tempomat*USB*,13.980 €,EZ 04/2017,40472 Düsseldorf,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",80.910 km,ca. 88 kW (120PS),gefunden auf hey.car
VW Golf 2.0 TSI DSG STYLE NAVI SITZHZ KAMERA AHK,29.580 €,EZ -/2023,80636 München,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",13.562 km,ca. 140 kW (190PS),gefunden auf hey.car
Skoda Fabia Lim. Ambition 1.0 MPI 59 kW,18.970 €,EZ 07/2023,88677 Markdorf,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",6.000 km,ca. 59 kW (80PS),gefunden auf hey.car
VW Up ! 1.0 4-Türer,10.960 €,EZ 07/2021,72555 Metzingen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",54.717 km,ca. 48 kW (65PS),gefunden auf hey.car
Audi A5 Sportback 40 TFSI S tronic S line FLA ACC,40.863 €,EZ 11/2022,84030 Landshut,"Benzin, ca. 0 g CO₂/km (komb.)* ",8.800 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback S-LINE 35TFSI 150PS.STRONIC.LED.NAV,33.800 €,EZ 03/2023,94315 Straubing,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",13.730 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Iconic EV60 LEDER BT,53.809 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.250 km,ca. 160 kW (218PS),gefunden auf hey.car
Audi A3 Sportback 30 TFSI advanced Navi SH PDC Klima,27.570 €,EZ -/2022,80636 München,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",8.841 km,ca. 81 kW (110PS),gefunden auf hey.car
VW T-Cross 1.0TSI DSG Active ACC Navi CarPlay BlindSpot,22.390 €,EZ 04/2022,73037 Göppingen,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , B",19.990 km,ca. 81 kW (110PS),gefunden auf hey.car
VW Golf 1.5 eTSI DSG LIFE LED+ NAVI ACC LM17,24.890 €,EZ -/2020,44575 Castrop-Rauxel,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",24.662 km,ca. 110 kW (150PS),gefunden auf hey.car
Hyundai i30 Facelift 1.5 Turbo 48V Intro Edition PanoD,21.488 €,EZ -/2020,80636 München,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",28.830 km,ca. 117 kW (159PS),gefunden auf hey.car
VW Golf VIII Life 1.5 TSI ACC LM LED KAM 3xKlima,18.220 €,EZ -/2021,84030 Landshut,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , C",113.804 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf 1.5 TSI Active Rückfahrkamera Standheizung,25.990 €,EZ -/2023,40233 Düsseldorf,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",11.862 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf VIII GTI 2.0TSI DSG IQ.LIGHT Pano Standheizung CAM,41.930 €,EZ 02/2023,71032 Böblingen,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",26.774 km,ca. 180 kW (245PS),gefunden auf hey.car
Nissan Leaf e+ 62kWh Tekna LED-Scheinwerfer Rundumkameras Sitzhzg. Bose Fahrassistenz-Systeme Wärmepum,24.490 €,EZ -/2021,70771 Leinfelden-Echterdingen,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",29.329 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Golf 1.5 TSI MOVE NAVI LED SITZHZ VIRTUAL,25.180 €,EZ -/2023,58553 Halver,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",19.696 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.4 GTX Allrad 220kW ACC Pano Navi Cam LED Keyless,52.990 €,EZ 05/2022,73614 Schorndorf,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.500 km,ca. 220 kW (299PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI quattro S-Line*Virtual*LED*,31.690 €,EZ -/2019,34253 Lohfelden,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",49.022 km,ca. 140 kW (190PS),gefunden auf hey.car
VW T-Cross R-LINE 1.0 TSI DSG NAVI LED ACC,26.800 €,EZ 01/2023,55469 Simmern,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",18.479 km,ca. 81 kW (110PS),gefunden auf hey.car
VW Golf R-Line 2.0 TDI DSG IQ.Light Navi Panoramadach Soundsystem AHK,36.990 €,EZ -/2023,30519 Hannover,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",90 km,ca. 110 kW (150PS),gefunden auf hey.car
MG ZS 1.0T-GDI Luxury Navi+Schiebedach+360 Gradkamera+SHZ+84 Monate Garantie,21.990 €,EZ -/2022,41464 Neuss,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , E",11.000 km,ca. 82 kW (111PS),gefunden auf hey.car
Audi A5 Sportback 35 TDI S tronic S line comp. Pano/Matrix/Navi/StdHzg/AHK,48.971 €,EZ -/2023,85386 Eching,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",10.219 km,ca. 120 kW (163PS),gefunden auf hey.car
Mercedes-Benz A 200 AMG Line MBUX-HighEnd LED Rückfahrkamera,29.950 €,EZ 06/2023,26129 Oldenburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , C",18.000 km,ca. 120 kW (163PS),gefunden auf hey.car
Audi A4 Limousine 40 TDI S line S tronic,51.980 €,EZ -/2023,55131 Mainz,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , A+",3.000 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.4 Pure LED Navi PDC Klima,26.980 €,EZ 10/2021,99423 Weimar,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",19.800 km,ca. 109 kW (148PS),gefunden auf hey.car
VW Golf 2.0 TSI DSG STYLE NAVI SITZHZ KAMERA AHK,29.620 €,EZ -/2023,80636 München,"Benzin, ca. 0 g CO₂/km (komb.)* ",9.479 km,ca. 140 kW (190PS),gefunden auf hey.car
Audi A5 Sportback 50 TDI quattro tiptronic S line AHK,69.880 €,EZ 05/2023,94469 Deggendorf,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* , B",22.000 km,ca. 210 kW (286PS),gefunden auf hey.car
Skoda Kamiq 1.5 TSI DSG CLEVER Navi LED Heckleuchten Sitzheizung Leichtmetallfelgen AMB TS110/1.5A7F,23.850 €,EZ 07/2021,60326 Frankfurt,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , B",43.787 km,ca. 110 kW (150PS),gefunden auf hey.car
"Audi A3 Sportback 40 TFSI e S-Tronic advanced LED, Navi Touch, Virt., Sitzh. PDC, Klima",29.190 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",15.900 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf 8 1.5 TSI 'LIFE' +NAVI+REARVIEW+SZH+,23.300 €,EZ -/2022,80636 München,"Benzin, ca. 0 g CO₂/km (komb.)* ",17.050 km,ca. 96 kW (131PS),gefunden auf hey.car
VW Golf IQ.DRIVE 2.0 TDI DSG LED PDC Abbiegelicht,20.880 €,EZ 09/2019,48429 Rheine,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , B",58.454 km,ca. 110 kW (150PS),gefunden auf hey.car
"BMW 330 i Lim,Luxury Line, LiCo Prof, Navi, LED, ACC, Glasdach, uvm.",30.380 €,EZ -/2019,80636 München,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",58.723 km,ca. 190 kW (258PS),gefunden auf hey.car
"VW Golf VIII 1.5 TSI Move ACC,LED,Navi Bluetooth",27.380 €,EZ -/2023,80636 München,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",6.029 km,ca. 96 kW (131PS),gefunden auf hey.car
VW Golf VII (Facelift) e- ACC ParkAss. KAM LM,16.760 €,EZ -/2018,47441 Moers,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",68.721 km,ca. 100 kW (136PS),gefunden auf hey.car
Cupra Born h 20 Heat Pump Pilot Tech M-Pack Protect-Pack,33.450 €,EZ 07/2022,91781 Weißenburg,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.000 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII 2.0TDI DSG Style PANO+VIRTUAL+ACC+HARMAN+++,26.895 €,EZ 10/2020,15517 Fürstenwalde,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A++",63.700 km,ca. 110 kW (150PS),gefunden auf hey.car
Peugeot 308 Allure 1.2 GT-LINE NAVI PANORAMADACH LED,18.045 €,EZ -/2019,80636 München,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",63.500 km,ca. 96 kW (131PS),gefunden auf hey.car
Audi A5 Sportback S line 40TFSI Stronic Navi Xenon GRA EPH,30.470 €,EZ 10/2019,35576 Wetzlar,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",38.980 km,ca. 140 kW (190PS),gefunden auf hey.car
VW Golf VIII 1.5 TSI R-Line Navi LED PDC App-Connect uvm,21.299 €,EZ 09/2020,68309 Mannheim,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , B",62.704 km,ca. 96 kW (131PS),gefunden auf hey.car
Skoda Scala 1.5 TSI DSG Style PDC KAMERA ACC AHK TOP LED,21.800 €,EZ -/2019,12681 Berlin,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A",49.850 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech Techno EV60 220hp 360 grad Kamera,47.165 €,EZ -/2024,06132 Halle,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12 km,ca. 55 kW (75PS),gefunden auf hey.car
VW Golf e- +NAVI+BLENDFR.FERNLICHT+WINTERPAKET+,21.890 €,EZ -/2020,54497 Morbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",56.339 km,ca. 100 kW (136PS),gefunden auf hey.car
VW T-Cross 1.0 TSI 5-Gang Life Active NAV APP PDC D,20.040 €,EZ -/2022,80636 München,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",19.400 km,ca. 70 kW (95PS),gefunden auf hey.car
Hyundai IONIQ 5 Uniq *LED*Navi*Head-Up*ACC*,42.100 €,EZ -/2021,80636 München,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.985 km,ca. 160 kW (218PS),gefunden auf hey.car
"VW Golf Life 1,5 l eTSI OPF 110 kW (150 PS)",33.990 €,EZ -/2023,71522 Backnang,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",20 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 35 TFSI S tronic ACC Navi Xenon V-C,19.140 €,EZ -/2020,80636 München,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",93.500 km,ca. 110 kW (150PS),gefunden auf hey.car
