title,price,registration,location,benzin,mileage,power,gefunden
Ora Funky Cat 400 Pro+,396 € monatlich,EZ -/-,91522 Ansbach,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
"VW Up Volkswagen ! e- Edition 32,h 1-Gang-Automatik",489 € monatlich,EZ -/-,76275 Ettlingen,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 PRO ACC HEAD-UP MATRIX 💼👷🏻‍♂️Gewerbe👷🏻‍♂️💼‼️sofort verfügbar‼️,644 € monatlich,EZ -/-,74889 Sinsheim,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro Matrix-LED LM 20 Navi ACC 360°,661 € monatlich,EZ 10/2023,32427 Minden,"Elektro, ca. 14,8 kWh/100 km (komb.)* WLTP",1.029 km,ca. 210 kW (286PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**,165 € monatlich,EZ 11/2023,70435 Stuttgart,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW i3 120Ah DAB RFK Parkassistent Shz PDC - Sofort Verfügbar!,249 € monatlich,EZ 05/2021,84453 Mühldorf am Inn,"Elektro, ca. 15,3 kWh/100 km (komb.)* WLTP",19.000 km,ca. 125 kW (170PS),gefunden auf LeasingTime
Renault ZOE 🍀BIG-Deal Frankfurt🍀110-135PS🍀WART&TÜV Neu🍀ALLWETTER Reifen🍀mit.BATTERIE🍀GARANTIE,149 € monatlich,EZ 12/2021,60314 Frankfurt/ Main,"Elektro, ca. 17,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",22.444 km,ca. 81 kW (110PS),gefunden auf LeasingTime
Renault ZOE LIFE Z.E. 50 BATTERIEMIETE LED KLIMA GRA,153 € monatlich,EZ 01/2020,57076 Siegen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",68.286 km,ca. 80 kW (109PS),gefunden auf LeasingTime
VW Volkswagen ID.7 PRO / HUD WINTERREIFEN NAVI PRO MAX,549 € monatlich,EZ 11/2023,63452 Hanau,"Elektro, ca. 14,8 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A++",4.493 km,ca. 210 kW (286PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**,153 € monatlich,EZ 12/2023,70435 Stuttgart,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**,177 € monatlich,EZ 11/2023,70435 Stuttgart,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Renault ZOE EXPERINCE R110 Z.E. 50 *INKL: AKKU* SHZ GRA,196 € monatlich,EZ 11/2021,57076 Siegen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",18.560 km,ca. 80 kW (109PS),gefunden auf LeasingTime
"VW Golf Volkswagen VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, Klima",299 € monatlich,EZ 04/2021,61348 Bad Homburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 34 g CO₂/km (komb.)* NEFZ",21.450 km,ca. 180 kW (245PS),gefunden auf LeasingTime
"VW Golf Volkswagen VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, Rückfahrkamera, App-Connect, Klima",322 € monatlich,EZ 01/2022,61348 Bad Homburg,"Hybrid, ca. 0 g CO₂/km (komb.)* NEFZ",14.300 km,ca. 180 kW (245PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,H ALLRAD UNIQ-PAKET NAVI/MATRIX",718 € monatlich,EZ 02/2023,01900 Bretnig-Hauswalde,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",9.900 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Renault ZOE R110 Z.E. 50 Batteriekauf !S O F O R T!,156 € monatlich,EZ 05/2021,09217 Burgstädt,"Elektro, ca. 17,2 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",14.000 km,ca. 79 kW (107PS),gefunden auf LeasingTime
Renault Twingo Electric Vibes Intens !SOFORT!,171 € monatlich,EZ 12/2020,09217 Burgstädt,"Elektro, ca. 16,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",37.000 km,ca. 60 kW (82PS),gefunden auf LeasingTime
"VW Golf Volkswagen VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, Klima",277 € monatlich,EZ 11/2021,61348 Bad Homburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 34 g CO₂/km (komb.)* NEFZ",20.500 km,ca. 180 kW (245PS),gefunden auf LeasingTime
VW Golf 8 VIII 1.4 TSI GTE DSG IQ.Light ACC HuD Kamera Pano App DAB+ Navi,34.650 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",14.900 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe *Navi*PDC*Sitzheizung*,27.349 €,EZ -/2022,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",17.470 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",23.350 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25.664 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 e-HYBRID DSG FR 18 Navi Kamera Full Link Cockpit WP,25.550 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",11.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e s-tronic *LED*App-Connect* Virtual*GRA*,27.600 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",6.409 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW 530e iPerformance Limousine Luxury Line+HEAD UP+LIVE COCKPIT PRO+SOFT CLOSE+,31.489 €,EZ -/2020,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",58.974 km,ca. 185 kW (252PS),gefunden auf hey.car Online-Kauf
VW ID.3 Performance Pro 1st ACC+NAVI+APP-CONNECT,36.850 €,EZ -/2021,,"Elektro, ca. 155,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.788 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e Corsa e Elegance Klima/LED/Sitzhzg./Zusatzhz. BC,30.590 €,EZ -/2023,,"Elektro, ca. 16,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe SITZHEIZUNG DAB+ MMI-RADIO+ KEYLESS,26.440 €,EZ -/2022,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",19.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS AMG NIGHT SPUR,79.945 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.412 km,ca. 245 kW (333PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT qu Laser °,140.580 €,EZ -/2023,,"Elektro, ca. 21,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.090 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S-tronic S line MATRIX NAVI PDC 18 GRA CONNECT DAB,32.649 €,EZ -/2021,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",20.310 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,9.644 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.013 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300 e AVANTGARDE KAMERA SPUR PDC SHZ,50.650 €,EZ -/2023,,"Hybrid, ca. 12 g CO₂/km (komb.)* , A+++",9.200 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour PLUS WINTER,14.180 €,EZ -/2020,,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",27.615 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Cupra Born,30.599 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.490 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 110 kW Pure Performance Anschlussgarantie 12/2026 oder 100tkm,22.000 €,EZ -/2021,,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",25.845 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe S-Tronic ADVANCED -SOUND BUSINESS PDC SITZHZ,28.300 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.762 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",21.150 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35.285 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf 8 VIII 1.4 TSI GTE DSG IQ.Light ACC Kamera App DAB+ Navi,32.650 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",8.900 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Prof. RFK",23.300 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.346 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.5 eTSI DSG Style BUSINESS NAVI KAMERA VENTURA,29.000 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",26.440 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Kia EV6 77.4 kWh RWD GT-Line / WP ASS+ Sound-Paket,52.750 €,EZ -/2023,,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf hey.car Online-Kauf
VW Golf 8 VIII 1.4 TSI eHybrid DSG Style IQ.Light ACC App DAB+ Navi,30.500 €,EZ -/2022,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 21 g CO₂/km (komb.)* , A+++",15.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Born h Batterie 62 (brutto)Wärmepumpe R,29.349 €,EZ -/2022,,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.450 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Citroën C4 e- FEEL, Navi & Sitzhzg., SOFORT lieferbar digitales Cockpit LED Apple CarPlay Android",24.639 €,EZ -/2022,,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.600 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 eTSI DSG GTE DIGITAL COCKPIT PRO LED 17 PDC DAB,23.301 €,EZ -/2020,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",24.950 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 300 e AMG/Multibeam/Distronic/Widescreen/,39.510 €,EZ -/2020,,"Hybrid, ca. 6,9 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",41.389 km,ca. 155 kW (211PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,9.544 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.344 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Cupra Born 170kW 231PS 58kWh BEATS,35.500 €,EZ -/2022,,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.000 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Opel Astra L Electric GS -e Ultimate Navi SHZ 360 RFK Keyless Entry,40.690 €,EZ -/2023,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,51.560 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.000 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Audi A7 Sportback 50 TFSI e quattro S line Navi Matrix Alu B&O HUD PDC Rückfahrkamera Sitzh,55.390 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",59.022 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance PANORAMA+HEAD-UP+KAMERA,38.850 €,EZ -/2021,,"Elektro, ca. 158,45 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.216 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,9.944 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.648 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
"BMW i3 s 120Ah LED, NaviProf, PDC, Rückfahrkam., Tempomat, uvm.",23.080 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",9.861 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
VW Golf GTE DSG AHK NAVI KAMERA,20.340 €,EZ -/2017,,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",72.203 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A6 50 TFSI e Q 2x S LINE AHK B&O LEDER LM19,42.390 €,EZ -/2020,,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",56.906 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
"Mercedes-Benz A 250 e Kompaktlimousine AMG,N Night Paket, LED",29.540 €,EZ -/2021,,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , D",35.900 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e GS Line,24.409 €,EZ -/2022,,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",13.448 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW ADVANCED PLUS TOUCH,13.155 €,EZ -/2020,,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",23.048 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eHybrid R-LINE PANO LEDER ST.HEIZ,35.240 €,EZ -/2021,,"Hybrid, ca. 76,9 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",60.895 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour ADVANCED PLUS 22KW,13.136 €,EZ -/2020,,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",32.088 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Cupra Born PILOT-M,31.000 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.610 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S LINE NAVI PARKASSIST PRIVACY,26.960 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",39.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born (231PS) h COPPER||TECH M|PILOT L,46.220 €,EZ -/2023,,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.854 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
VW ID.4 Pro Performance AHK Matrix-LED KLIMA,39.229 €,EZ -/2022,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.299 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
DS Automobiles DS 5 DS7 Crossback Facelift E-Tense 4x4 300 Rivoli,47.390 €,EZ -/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",3.252 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro 1st Edition LED NAVI 18 ACC PDC DAB,29.299 €,EZ -/2020,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.950 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI e-HYBRID FR DSG*Navi*SZH*RFK*PDC*,26.087 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",28.300 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Porsche Taycan 4 Cross Turismo | Massagesitze | BOSE |,85.900 €,EZ -/2021,,"Elektro, ca. 23,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",29.900 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
BMW 330 e Limousine Hybrid Sport Line H&K Glasdach,34.450 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",76.430 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eHybrid R-LINE PANO ST.HEIZ 360 LED,34.270 €,EZ -/2021,,"Hybrid, ca. 76,9 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.490 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Electric 115kW(156PS)(AT),41.730 €,EZ -/2023,,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.428 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.5 eTSI DSG Style IQ.LIGHT NAVI HUD 18 ACC BLINDSPOT KAMERA PARKLENK,32.649 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",18.700 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe *Navi*Sitzheizung*PDC hinten*,25.249 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",32.597 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi LED",21.350 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.718 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Cupra Born PILOT-M,31.000 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",3.970 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 330e Luxury Line Laserlicht AHK Glasdach H/K,31.990 €,EZ -/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",70.253 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S tronic Smartphone Inter,31.545 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",28.570 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 eHybrid DSG LM18 AHK LED+ ACC NAVI,23.820 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",40.247 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
"Mercedes-Benz A 250 e Kompaktlimousine AMG, Night, Multibeam",33.690 €,EZ -/2021,,"Hybrid, ca. 7,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , C",40.700 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Cupra Born h Beats Cargo Pack,40.040 €,EZ -/2023,,"Elektro, ca. 62,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe ADVANCED MATRIX LED KAMERA NAVI SITZH HuD,27.630 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",44.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born PILOT-M,30.499 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8.160 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born PILOT-M,30.499 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8.740 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT quattro,109.925 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",43.887 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe PARKASSIST LM16-GJR KEYLESS MMI-RADIO+,26.120 €,EZ -/2022,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",39.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 DSG e-Hybrid*Navi*RFK*SHZ*,24.750 €,EZ -/2020,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",45.707 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe ADVANCED SOUND SITZH PDC BUSINESS,26.600 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.243 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Sportpaket",20.150 €,EZ -/2019,,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",27.010 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Tesla Model 3 Dual Long Range AWD,33.110 €,EZ -/2019,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",42.500 km,ca. 324 kW (441PS),gefunden auf hey.car Online-Kauf
Opel Astra L 1.6 PHEV GS Line Navi` 360°* LED*AHK*18,28.520 €,EZ -/2022,,"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",26.300 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe ADVANCED NAVI+ PDC SITZHZ LM17,25.640 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.003 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Perf. MATRIX LED NAVI-PRO ACC PDC SHZ WÄRMEPUMPE,26.198 €,EZ -/2020,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31.200 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Kia EV6 58 kWh RWD Navi LED HDA SHZ Kamera 800V,37.400 €,EZ -/2023,,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance ACC+NAVI+LED+HEAD-UP,36.850 €,EZ -/2021,,"Elektro, ca. 159,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.184 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Mercedes-Benz B 250 e AMG,Night Paket, Navi",32.690 €,EZ -/2021,,"Hybrid, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* , A",20.700 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",21.850 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",37.014 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Line Plug-in-Hybrid*BTH*LenkrdHzg*DAB*,37.840 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",500 km,ca. 138 kW (188PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,11.844 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.495 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
VW ID.4 Pro Performance LM Navi Wärmepumpe,33.139 €,EZ -/2021,,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",34.388 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A8 Lang 60 TFSI e quattro Ruhesitz|B&O|DigMatrix,89.380 €,EZ -/2022,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",3.500 km,ca. 340 kW (462PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e // AMG KAMERA SPUR SHZ PDC,32.330 €,EZ -/2022,,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",21.518 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE IQ.LIGHT KAMERA ACC NAVI 17 CONNECT DAB,26.599 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",21.293 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
