title,price,registration,location,benzin,mileage,power,gefunden
Fiat Tipo 1.0 S&S CITY LIFE LED *APPLECARPLAY/ANDROID,21.290 €,EZ -/2022,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",18.500 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
"Audi A5 Sportback 40 TFSI S tronic S Line Int Matrix,",37.490 €,EZ -/2020,,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , C",47.450 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Skoda Scala Tour 1.5TSI DSG.NAV.ViCo.ACC.KAM.SideA.SHZ,26.330 €,EZ -/2023,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",14.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi S5 Sportback TDI Q NP105 CARBON PANO LM20,64.400 €,EZ -/2022,,"Diesel, ca. 7,3 l/100 km (komb.)* , ca. 193 g CO₂/km (komb.)* ",17.984 km,ca. 251 kW (341PS),gefunden auf hey.car Online-Kauf
Dacia Sandero StepwaTCe CVT Expression DAB,18.150 €,EZ -/2023,,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , D",427 km,ca. 67 kW (91PS),gefunden auf hey.car Online-Kauf
BMW 116 d Advantage HiFi Sitz-Hzg LED Ambiente DAB,18.190 €,EZ -/2019,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",46.050 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
"Opel Astra PHEV Elegance 1.6 110 kW, *NAVI*PDC*RFK*",31.499 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",301 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Citroën C4 ë Shine Leder/ el. Schiebedach/ Kälte-Paket/ Glossy Silver/ Drive-Assist-Paket Plus,38.100 €,EZ -/2023,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.178 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
BMW 530,44.750 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",47.000 km,ca. 185 kW (252PS),gefunden auf hey.car Online-Kauf
BMW 118i Advantage Tempomat Klimaaut. Shz PDC,20.100 €,EZ -/2020,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",32.870 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
Opel Astra K Lim. 120 Jahre,17.540 €,EZ -/2020,,"Benzin, ca. 0 g CO₂/km (komb.)* ",54.725 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TSI GTI Navi ACC Kamera Bluetooth,29.970 €,EZ -/2021,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",42.898 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII 1.5 TSI Life, Navi, Kamera, ACC, Winterpaket",28.395 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , B",10 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Arteon eHybrid R-Line NAVIPRO ACC DCC KAMERA,35.148 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",25.440 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
VW Polo Volkswagen 1.0 TSI STYLE NAVI LED ACC 15-LM,25.450 €,EZ -/2023,,"Benzin, ca. 5,2 l/100 km (komb.)* WLTP, ca. 118 g CO₂/km (komb.)* WLTP",1.200 km,ca. 70 kW (95PS),gefunden auf mobile.de Online-Kauf
Mercedes-Benz A 250,27.290 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",80.393 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback TDI quattro tiptronic MatrixLED B&O,31.340 €,EZ -/2019,,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",95.590 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 40 TDI quattro, Panodach, HuD, S line",62.184 €,EZ -/2022,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , A+",25.446 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Leon 1.5 eTSI DSG NAVI ACC LED FULL LINK,29.979 €,EZ -/2023,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",420 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback Sport 40 TDI S tronic Navi Xenon B&,28.800 €,EZ -/2019,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",55.100 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line 1.0 EcoBoost Hybrid Automatik 5-tü,33.510 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.000 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 35 TFSI 2x S LINE PANO HuD LEDER ST.HEIZ,40.060 €,EZ -/2022,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",55.700 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Renault Megane Life 1.3 TCE*Radio*Klima*AUX-IN*uvm,13.989 €,EZ -/2019,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 1.200 g CO₂/km (komb.)* , C",42.408 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Skoda Scala 1.0 TSI Clever *KESSY*SPURERKEN*NAVI*VIRT*,22.473 €,EZ -/2021,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , B",42.000 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Jaguar XE D200 AWD R-Dynamic Black,47.312 €,EZ -/2023,,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , A+",7.100 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,52.655 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.040 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.5 TSI Highline Panoramadach Raer View AHK,20.990 €,EZ -/2019,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",37.640 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|LED|ACC|5-J-GAR|NAVI|KAMERA|KEYLES,28.303 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",14.910 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 45 TFSI quattro S line Matrix Opt. schwarz Navi RFK,51.060 €,EZ -/2022,,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* , C",28.363 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
Cupra Leon ST 2.0TSI VZ 4Drive R-Kamera ParkAssist ACC,33.530 €,EZ -/2022,,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* ",26.700 km,ca. 228 kW (310PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.5 TSI Move NAVI ACC PDC,24.499 €,EZ -/2023,,"Benzin, ca. 0 g CO₂/km (komb.)* ",25.225 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Taigo 1.0 TSI R-Line DynLi,28.070 €,EZ -/2023,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",2.700 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG ACC Beats LED Navi PDC Sitzh,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",13.150 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A8 3.0 TDI quattro s line Automatik Navi+Pano+Matrix-LED+Leder,97.490 €,EZ -/2023,,"Diesel, ca. 6,7 l/100 km (komb.)* , ca. 198 g CO₂/km (komb.)* , B",12.000 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 200 d | KAMERA SPUR PDC SHZ,27.859 €,EZ -/2021,,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , A",14.302 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW 118 d, Park-Ass, Driv. Ass, Navi, LED, Sitzhzg., Tempomat, uvm.",20.180 €,EZ -/2020,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",82.625 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.6 TDI Trendline,15.890 €,EZ -/2019,,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",45.380 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Dacia Sandero StepwaTCe Expression CVT DAB,19.150 €,EZ -/2023,,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , D",70 km,ca. 67 kW (91PS),gefunden auf hey.car Online-Kauf
Toyota Prius Plug-in Hybrid Exe*LEDER*NAVI*KAMERA*,38.399 €,EZ -/2022,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+",10 km,ca. 90 kW (122PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid STYLE LM18 ASSIST NAVI KAMERA,25.030 €,EZ -/2020,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",21.975 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI PANO KAMERA ACC BEATS el.SITZ SZ,33.500 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",13.600 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi S7 Sportback TDI Q PANO BuO LM20 AHK PRIVACY,79.480 €,EZ -/2023,,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 186 g CO₂/km (komb.)* ",16.221 km,ca. 253 kW (344PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback Advanced 30 TDI S tronic LED APPs,31.329 €,EZ -/2023,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",13.995 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 180,24.500 €,EZ -/2019,,"Diesel, ca. 0 g CO₂/km (komb.)* ",14.000 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG BEATS/ACC/RFK/SHZ/DAB,34.640 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",14.590 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Mazda 3 G 2.0 150 HOMURA NAVI SHZ Kamera,25.488 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",24.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG DIGITAL COCKPIT PRO NAVI 18 KAMERA ACC DAB,28.600 €,EZ -/2021,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",67.155 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 GTI DSG BLACK PANO ACC NAVI KAM AP,34.440 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",12.800 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf Life eTSI DSG|ACC|NAVI|LED|KESSY|DAB|APP,22.494 €,EZ -/2020,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , C",81.530 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Leon 2.0 TSI DSG 5.-J.-GAR. PANO NAVI LED ALU 19,35.749 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , C",16.900 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 eTSI DSG R-Line Navi ACC Pano LED Ka,32.840 €,EZ -/2022,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A+",3.065 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Mondeo 2.0 Hybrid Titanium Business LED+NAVI+ACC,28.600 €,EZ -/2021,,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* , A++",32.677 km,ca. 138 kW (188PS),gefunden auf hey.car Online-Kauf
Nissan Leaf N-Connecta #KLIMA#NAVI#KAMER360°#PDC,20.190 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",39.410 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance Business PHEV*PDC*RFK*NAVI*LED*,27.686 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.000 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 30 TDI Virtual|ACC|DAB|Navi|LED|,27.280 €,EZ -/2022,,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",9.400 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Seat Leon Style LED NAVI Virtual Keyless Tempomat KAM,16.990 €,EZ -/2021,,"Diesel, ca. 3,4 l/100 km (komb.)* , ca. 90 g CO₂/km (komb.)* ",85.517 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300 4M AMG Line Night Memory SHD Kamera LED+ S,51.790 €,EZ -/2022,,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",6.956 km,ca. 190 kW (258PS),gefunden auf mobile.de Online-Kauf
Audi A8 Lang 50 TDI quattro Navi Matrix Alu B&O PDC Panorama Umgebungskameras Standhzg,67.690 €,EZ -/2021,,"Diesel, ca. 6,6 l/100 km (komb.)* , ca. 175 g CO₂/km (komb.)* , B",37.793 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
Alfa Romeo Giulia 2.9 V6 Bi-foglio,83.999 €,EZ -/2022,,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* , E",1.500 km,ca. 375 kW (510PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line X 1.0 EB AUT LED NAV ACC PDC BT Na,22.475 €,EZ -/2020,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",11.838 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Audi A4 Limousine 40 TDI advanced qu. Virtual|LED|Rückfah,32.680 €,EZ -/2021,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",45.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0TDI Active DSG Navi LED AHK ACC,29.750 €,EZ -/2022,,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A+",22.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Volvo S60 B4 Benzin Mild-Hybrid Plus Dark,44.160 €,EZ -/2023,,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , B",15.000 km,ca. 145 kW (197PS),gefunden auf hey.car Online-Kauf
Citroën C5 C5X Shine Pack Plug-In Hybrid 225 EAT8 HUD Navi Soundsystem 360 Kamera Apple CarPlay,34.689 €,EZ -/2022,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A",7.000 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG 4-J-GAR. 19 ESTORIL ACC KAMERA,33.649 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",16.500 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.0 eTSI Style DSG LED Navi PDC Sitzh.,22.340 €,EZ -/2022,,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",20.050 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE NAVI LED KAMERA ACC,25.600 €,EZ -/2020,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.950 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 200 d PROGRESSIVE+LED+WIDE+LORDOSE+CARPLAY+DAB,30.924 €,EZ -/2020,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A",20.887 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Leon 2.0 TSI DSG VZ Beats Full Link PDC RFK,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",17.710 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour ELEKTRO-DRIVE,11.680 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.948 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
VW Arteon eHybrid R-Line 5-J-GAR PANO AHK 360 ACC,36.649 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",15.900 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe ADVANCED PARKASSIST SITZHZG GJR,27.490 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",59.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TDI Q MATRIX BuO HuD MASSAGE,98.860 €,EZ -/2020,,"Diesel, ca. 8,1 l/100 km (komb.)* , ca. 213 g CO₂/km (komb.)* ",34.328 km,ca. 320 kW (435PS),gefunden auf hey.car Online-Kauf
BMW i3,20.250 €,EZ -/2021,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.096 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e First Edition Leder,22.600 €,EZ -/2020,,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",33.373 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI NAVI ACC BEATS SHZ KAMERA FULL-L,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",19.790 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TFSI Q 2x S LINE LEDER PANO MATRIX LM19,43.580 €,EZ -/2022,,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",60.760 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Hyundai IONIQ 6 IONIQ 6kWh FIRST EDITION PANO+BOSE+360+,63.189 €,EZ -/2023,,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.000 km,ca. 239 kW (325PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG ACC Beats LED Navi PDC Sitzh,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",16.650 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 30 TDI ADVANCED SPORTSITZE SMART-INTERF. SOUND,27.380 €,EZ -/2022,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",9.437 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 180,32.190 €,EZ -/2022,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , B",5.223 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW Golf VII 2.0 TDI IQ.DRIVE DSG Pano LED Bluetooth,23.570 €,EZ -/2020,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A",53.895 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 220 Progressive Line 4MATIC Business +Automatik+Navi Premium+LED Performance Scheinwerfer,26.960 €,EZ -/2019,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , C",34.000 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI S Line*Raute*LED*Virtual*Navi+*Kamera*Optik*PDC*SHZ*MFL*Privacy,32.540 €,EZ -/2022,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",15.831 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW 320 d Limousine, LiCo Prof, Navi, LED, Sitzhzg., Tempomat, uvm.",22.890 €,EZ -/2019,,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , A",100.415 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
BMW 530 i Aut. xDrive Laser Standh. AHK ACC HUD Memory,40.390 €,EZ -/2021,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , A",44.898 km,ca. 185 kW (252PS),gefunden auf hey.car Online-Kauf
Audi RS3 LIMO 2.5 TFSI Q NAVI LM19 LED LEDER,37.160 €,EZ -/2019,,"Benzin, ca. 9,4 l/100 km (komb.)* , ca. 213 g CO₂/km (komb.)* ",63.313 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 180 PROGRESSIVE+MBUX HIGH-END+SHZ+Standhzg.,23.887 €,EZ -/2021,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",39.474 km,ca. 100 kW (136PS),gefunden auf mobile.de Online-Kauf
Dacia Sandero StepwaTCe Expression DAB LED,17.650 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , C",7 km,ca. 67 kW (91PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG BEATS/ACC/RFK/SHZ/DAB,33.200 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",15.570 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.5 eTSI DSG FR Plus AHK NAVI BEATS,30.950 €,EZ -/2022,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",11.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Citroën C4 1.2 Shine PurTech*LED*Navi*RFK*PDC*SHZ*,23.190 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* , A",10.805 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Cupra Leon 2.0TSI VZ DSG ACC LED BeatsAudio Navi 19`,32.029 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",12.750 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40TFSIe s tro Sport*Navi+*Virtual*PDC+*SHZ*Isofix*,21.890 €,EZ -/2020,,"Elektro, ca. 2,0 kWh/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",50.324 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Dacia Jogger Extreme TCe 100 ECO-G 7-Sitzer,22.780 €,EZ -/2022,,"Gas, ca. 0 g CO₂/km (komb.)* , B",7.500 km,ca. 67 kW (91PS),gefunden auf hey.car Online-Kauf
BMW 118i Advantage LED Tempomat Klimaaut. Shz PDC,21.300 €,EZ -/2020,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",35.016 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.5 TSI FR DSG LED Navi Pano Kamera Alcantara,22.830 €,EZ -/2019,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",42.376 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.0 eTSI 110 PS DSG *Active*LED ACC APP GJR,25.690 €,EZ -/2022,,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , A",10.775 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Mazda 3 e-SKYACTIV-G 2.0 M HYBRID HOMURA,26.949 €,EZ -/2023,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",16.560 km,ca. 90 kW (122PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e *LED*PDC*Navi*Sitzheizung*,28.120 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.754 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 50 TFSI e q. S-Tronic S-Line, HD Matrix LED, AHK, ACC, B&O, Pano, 360°",53.190 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+",53.100 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 200 d | KAMERA SPUR PDC SHZ,27.300 €,EZ -/2021,,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , A",38.381 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 GTD DSG AHK/PANO/MATRIX/NAVI/Tel./,38.530 €,EZ -/2023,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",23.741 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
