title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz A 200 Progressive LEDHigh*SitzHz*DAB*Brems-A*,23.988 €,EZ 04/2021,07546 Gera,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",21.315 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Kia Stinger GT 3.3 T-GDI 4WD 1.Hand LED H&K HeadUP Pano VOLL,28.450 €,EZ 12/2019,75223 Niefern bei Pforzheim,"Benzin, ca. 10,6 l/100 km (komb.)* , ca. 244 g CO₂/km (komb.)* ",107.000 km,ca. 272 kW (370PS),gefunden auf autoscout24.de
"BMW Others 218d A Gran Coupe AHK,LED Scheinwerfer,Leder,Aut",29.949 €,EZ 11/2020,89312 Günzburg,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , A",76.966 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa-e Edition Kamera SHZ PDC Fahrassistenz,18.990 €,EZ 10/2020,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.370 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Toyota Auris 1.8 VVT-i Hybrid Automatik Edition-S,14.950 €,EZ 09/2016,86165 Augsburg,"Andere, ca. 3,5 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* ",56.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa 1.2 Edition // Klima/PDC/SHZ,14.010 €,EZ 03/2022,86470 Thannhausen,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , A",56.127 km,ca. 74 kW (101PS),gefunden auf mobile.de
"VW Passat CC Volkswagen 4Motion 3,6 L V6 Leder*Navi*BiXenon",6.990 €,EZ 03/2009,65201 Wiesbaden,"Benzin, ca. 10,1 l/100 km (komb.)* , ca. 242 g CO₂/km (komb.)* ",230.000 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
"Opel Astra K 1,2Limousine . 5-trg. Edition Start/Stop",12.990 €,EZ 02/2021,51469 Bergisch Gladbach,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",75.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
BMW 118 i M Sport|LCProf|SHZG|HiFi|LED|PDC|Lenkradhzg,25.950 €,EZ 07/2022,85748 Garching,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",48.364 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI Plus Life,7.900 €,EZ 06/2013,73066 Uhingen-Holzhausen,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",108.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Ford Focus Titanium +Navigation+Rückfahrkamera+AHK+,12.999 €,EZ 07/2016,99817 Eisenach,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",126.672 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 320d 320 3er xDrive Aut. M Sport,34.000 €,EZ 11/2018,28844 Weyhe,"Diesel, ca. 4,5 l/100 km (komb.)* ",75.100 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mini Cooper D Clubman /Navi Prof./ACC/Multi./Connected,10.940 €,EZ 02/2018,40468 Düsseldorf,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A",150.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai i20 1.2 Classic,8.499 €,EZ 09/2015,99867 Gotha,"Benzin, ca. 5,1 l/100 km (komb.)* ",69.800 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Audi A3 1.0 TFSI Sportback S line MHEV LED Shz.,23.980 €,EZ 03/2021,13127 Berlin Französisch-Buchholz,"Andere, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A+",29.629 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Opel Insignia A Sport OPC XENON/LEDER/NAVI/KÜHLUNG,6.500 €,EZ 03/2011,63906 Erlenbach a.Main,"Diesel, ca. 6,7 l/100 km (komb.)* , ca. 177 g CO₂/km (komb.)* ",230.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Seat Leon 1.8 20V Signo,2.300 €,EZ 02/2000,52070 Aachen,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",268.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 530 d Lim. Aut. M Paket *LEDER*NAVI*SBD*HUD*ALU*,15.499 €,EZ 04/2011,40233 Düsseldorf,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* ",175.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE eHybrid Digital Cockpit LED Navi DAB+,24.270 €,EZ 03/2021,66869 Kusel,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",30.849 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI Plus Comfortline*1.HAND*TÜV 01/2025,4.300 €,EZ 10/2009,83714 Miesbach,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",145.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Porsche Panamera GTS LEDER*BI-XENON*SPORT-ABGAS*BOSE*RFK,34.888 €,EZ 09/2012,42699 Solingen,"Benzin, ca. 0 g CO₂/km (komb.)* ",153.000 km,ca. 316 kW (430PS),gefunden auf autoscout24.de
"Audi A3 Sportback 1.6 TDI Attraction Klimaa,PDC,SHZ",7.399 €,EZ 09/2012,58515 Lüdenscheid,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",177.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW 320d 320 DPF/Navi/Eu5/PDC/Alus/Sitzh/Klimaau/Tüvneu,5.799 €,EZ 06/2009,67292 Kirchheimbolanden,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",272.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
"Toyota Yaris 1.33 VVT-i, TÜV NEU, erst 80tkm, Service neu!",8.990 €,EZ 02/2015,63571 Gelnhausen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",80.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
Suzuki Splash 1.0 Club SHZ|KLIMA|,4.980 €,EZ 11/2011,94161 Ruderting,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , C",87.400 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
"Opel Kadett Life1,4 Wenigkm,GuteZust.,scwarzmet.,Ales orig",800 €,EZ 09/1990,06118 Halle,Benzin,105.048 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
Audi A3 1.5 TFSI Sportback Sport *1.HAND*NAVI*LED*19%,14.499 €,EZ 05/2018,85276 Pfaffenhofen an der Ilm,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A",178.821 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4Matic AMG*Burmester*Widescreen*LED*RFK*,47.850 €,EZ 03/2019,45472 Mülheim an der Ruhr,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* , C",55.160 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 d AMG 9G AHK LED Kamera MBUXNaviPrem Ambie,40.440 €,EZ 08/2022,86899 Landsberg,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",41.600 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 E -Klasse Lim Bluetec Sportpaket AMG,27.490 €,EZ 02/2016,13051 Berlin,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",127.471 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
BMW 116i 116,5.999 €,EZ 03/2010,47506 Neukirchen Vluyn,"Benzin, ca. 6,1 l/100 km (komb.)* ",166.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
"Mercedes-Benz CLS 250 CLS 450 4Matic *AMG*WIDESCREEN-LED-R.KAM-DAB-20""",45.470 €,EZ 02/2019,72160 Horb am Neckar,"Hybrid, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",83.811 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Kompressor Automatik Elegance,3.150 €,EZ 06/2004,14467 Potsdam,"Benzin, ca. 8,5 l/100 km (komb.)* ",189.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
VW Polo Volkswagen VI 1.0 Comfortline,12.100 €,EZ 04/2018,45659 Recklinghausen,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , C",48.100 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Seat Leon 1.4 e-HYBRID FR OPF (EURO 6d),25.980 €,EZ 12/2020,60488 Frankfurt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",53.650 km,ca. 110 kW (150PS),gefunden auf mobile.de
Audi A3 Sportback 1.6 TDI sport NAVI PDC XENON DSP,17.990 €,EZ 08/2019,94315 Straubing,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",78.800 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"Citroën C4 Citroen E- Elektromotor 136 SHINE, 1. Hand",29.750 €,EZ 10/2022,31515 Wunstorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mini One D Clubman Aut. Salt - Navi - PDC -,17.480 €,EZ 03/2019,53881 Euskirchen,"Diesel, ca. 0 g CO₂/km (komb.)* ",84.680 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Suzuki Celerio 1.0 Bluetooth Klima CD/Radio,6.960 €,EZ 02/2015,76829 Landau,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , C",94.000 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4Matic*Garantie*Amg*NightPaket*Burmester,48.000 €,EZ 08/2018,41366 Schwalmtal,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",104.900 km,ca. 286 kW (389PS),gefunden auf autoscout24.de
"Toyota Yaris Edition Hybrid 1.5 VVT-i 5-TÜRER, HYBRID, AUTOMATI",13.480 €,EZ 04/2014,35394 Giessen,"Andere, ca. 3,5 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* ",39.101 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Renault Clio TCe 90 Zen // LED/Navi/SHZ,14.610 €,EZ 11/2021,86470 Thannhausen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , C",28.539 km,ca. 67 kW (91PS),gefunden auf mobile.de
Mercedes-Benz A 180 *AMG-LINE*KEYLESS-GO*MBUX*LED*ALCANTARA*2Hd,26.550 €,EZ 09/2019,53604 Bad Honnef,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",47.200 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW 530 ⭐️i Lim. E60, Leder, PDC, Klimaautomatik⭐️",7.250 €,EZ 06/2003,58454 Witten,"Benzin, ca. 9,9 l/100 km (komb.)* , ca. 240 g CO₂/km (komb.)* ",158.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 4Matic Comand/Memory/20''/2HD,12.900 €,EZ 01/2007,53347 Alfter / Bonn,"Benzin, ca. 12,4 l/100 km (komb.)* , ca. 296 g CO₂/km (komb.)* ",250.000 km,ca. 285 kW (387PS),gefunden auf autoscout24.de
BMW M5 Lim. Keramikbremse*ACC*M-Drivers*AC Schnitzer,74.840 €,EZ 10/2020,97922 Lauda-Königshofen,"Benzin, ca. 0 g CO₂/km (komb.)* ",46.511 km,ca. 441 kW (600PS),gefunden auf autoscout24.de
BMW 520 d DrAssProf Komfortsitz Standhzg HeadUp DAB,37.900 €,EZ 08/2022,85406 Palzing,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",53.870 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Ford Focus 1.6 EcoBoost Start-Stopp-System Titanium*Xenon*,8.499 €,EZ 04/2012,41065 Mönchengladbach,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",95.100 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW 118d 118 1 Lim. 5-trg. /M-PERFORMANCE/NAVI/SHZ/BC/18""",7.790 €,EZ 12/2011,31832 Springe (bei Hannover),"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",167.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.2 TFSI Attraction~NAVI~XENON~SHZ,10.399 €,EZ 09/2012,90461 Nürnberg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",85.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 CGI 9G AVANTGARDE COMAND SCHIEBEDACH LED KAMERA,27.990 €,EZ 05/2020,64823 Gross-Umstadt,"Benzin, ca. 0 g CO₂/km (komb.)* ",76.177 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Nissan Pulsar Acenta,7.999 €,EZ 11/2014,18609 Ostseebad Binz,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",96.993 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 250 CDI BlueEfficiency *GARAGENAUTO **AKTION**,9.800 €,EZ 06/2010,90441 Nürnberg,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",257.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz S 63 AMG S63 4Matic+L *JUNGE STERNE 11.24* 3D BURMESTER*,97.700 €,EZ 07/2017,95448 Bayreuth,"Benzin, ca. 8,9 l/100 km (komb.)* , ca. 203 g CO₂/km (komb.)* ",83.400 km,ca. 450 kW (612PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d Navi|Business-Paket|PDC|Sitzheizung,23.445 €,EZ 08/2019,85748 Garching bei München,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+",51.326 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 320 e Hybrid M-Sportpaket LiveCockpit LED HiFi,37.850 €,EZ 04/2022,72379 Hechingen-Bechtoldsweiler,Andere,16.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Kia XCeed U5YH4F15ANL098206,21.000 €,EZ 03/2022,45359 Essen,Benzin,7.800 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Opel Corsa F Edition 1.2 Kamera LED Shz NAVI,15.250 €,EZ 06/2022,59063 Hamm,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",16.483 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Opel Corsa 1.2 T Elegance //Navi/PDC/Sitzheizung/Alu,15.210 €,EZ 03/2022,86470 Thannhausen,"Benzin, A+++",30.682 km,ca. 74 kW (101PS),gefunden auf mobile.de
Porsche Taycan 4S | Performancebatterie Plus | BOSE |,79.790 €,EZ 05/2021,94447 Plattling,"Elektro, ca. 27,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",96.235 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Audi A3 35 TDI advanced // ACC/LED/PDC/SHZ,25.395 €,EZ 01/2022,86470 Thannhausen,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , A+",57.175 km,ca. 110 kW (150PS),gefunden auf mobile.de
Hyundai i30 N PERFORMANCE PANO NAVI LED,24.680 €,EZ 10/2019,46047 Oberhausen,Benzin,31.394 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
BMW 745 e M Sport Harman/K. HUD Panorama Laserlicht,57.898 €,EZ 09/2020,55129 Mainz,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 51 g CO₂/km (komb.)* , A+++",49.958 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
BMW 118 i Sport Line/Klima/Navi/PDC/Automatik,14.100 €,EZ 03/2016,51469 Bergisch Gladbach,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",112.800 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Hyundai ix20 5 Star Edition TÜV UND AU NEU,8.300 €,EZ 04/2013,35457 Lollar,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",109.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"Mercedes-Benz E 63 AMG E 53 AMG 4Matic 9G-MCT, 360, Schiebedach! Navi LED",47.290 €,EZ 09/2018,28865 Lilienthal,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",68.000 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Opel Insignia A Automatik Top Zustand FLA SpurH,10.580 €,EZ 05/2014,86154 Augsburg,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , C",118.945 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Hyundai i30 2.0 TGDI N Performance*TEMPO*PDC*NAVI*,23.240 €,EZ 02/2019,90441 Nürnberg,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* ",35.482 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
BMW 118 i Advantage Navi DSG Bluetooth PDC,23.690 €,EZ 06/2021,41334 Nettetal,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",28.005 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 C220d Lim. Avantgarde 9G-tronic,27.990 €,EZ 01/2021,71032 Böblingen,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",81.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Seat Ibiza 1.4 16V Stylance,350 €,EZ 11/2006,77694 Kehl,"Benzin, ca. 6,5 l/100 km (komb.)* ",169.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Hyundai i20 1.2 Comfort TÜV UND AU NEU,4.900 €,EZ 10/2011,35457 Lollar,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , C",169.000 km,ca. 57 kW (77PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. GTE eHybrid LED/CARPLAY/NAVI,24.990 €,EZ 12/2020,38159 Vechelde,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",29.026 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"VW Golf Volkswagen Trendline V Lim. 1,4 klima tüv 01/2024",1.550 €,EZ 03/2005,87448 Waltenhofen,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* , B",223.655 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mini Cooper S Sport Aut. DKG Klimaaut. Komfortzugang,29.930 €,EZ 02/2021,72160 Horb am Neckar,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",14.207 km,ca. 141 kW (192PS),gefunden auf autoscout24.de
Opel Insignia Innovation,10.400 €,EZ 04/2014,53797 Lohmar,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",158.260 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
VW Golf 1.5 TSI Life // LED/ACC/LHZ/SHZ,20.805 €,EZ 08/2022,86470 Thannhausen,"Benzin, A+++",29.593 km,ca. 96 kW (131PS),gefunden auf mobile.de
Mazda 3 Klima 2 Hand Weng Km Preis Neu Tüv,4.999 €,EZ 12/2005,75173 Pforzheim,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 186 g CO₂/km (komb.)* ",48.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Opel Astra 1.6 Klima el Fenster Euro4. TÜV NEU im Aufpreis,1.999 €,EZ 08/2007,01723 Kesselsdorf bei Dresden,"Benzin, ca. 6,6 l/100 km (komb.)* ",167.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE DSG HYBRID MATRIX NAVI SITZHZ LM18 AHK,25.840 €,EZ 06/2021,44575 Castrop-Rauxel,"Andere, ca. 26 g CO₂/km (komb.)* ",30.863 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 AMG-Line 9G-DTC Pano/Night-Paket/Head-up/Distr.,48.980 €,EZ 02/2021,78052 Villingen-Schwenningen,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , B",43.750 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
BMW 520i 520 Xenon Teilleder PDC Schiebedach,2.300 €,EZ 12/2003,97877 Wertheim,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 219 g CO₂/km (komb.)* ",258.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 118 i M Sport|LCProf|SHZG|HiFi|LED|PDC|Lenkradhzg,25.950 €,EZ 07/2022,85748 Garching,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",49.459 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 114 *PDC*SHZ*KLIMA*GARANTIE*,9.190 €,EZ 01/2015,30880 Laatzen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",102.131 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
BMW 320 d Lim. Steptr. M Sport +LED+Navi+Leder+,23.899 €,EZ 06/2018,23560 Lübeck,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A+",65.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mini One Countryman Pepper +1.Hand+Sitzhzng.+PDC,8.900 €,EZ 11/2013,72666 Neckartailfingen,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 171 g CO₂/km (komb.)* ",100.000 km,ca. 72 kW (98PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 Avantgarde Keyless Night 360Grad Ambiente,41.260 €,EZ 05/2022,86830 Schwabmünchen,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",13.856 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Seat Leon 1.5TSI FR ACC|Panorama|CarPlay|Kamera,22.990 €,EZ 10/2019,85386 Eching,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",26.943 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 D AMG°214°ADV+°360°LM20°EDW° PTS/RFK,67.990 €,EZ 11/2023,56566 Neuwied,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",19.990 km,ca. 145 kW (197PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 B -Klasse,2.599 €,EZ 04/2009,94354 Haselbach,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",275.441 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Toyota Corolla Club 1.8 Hybrid &AHK,17.100 €,EZ 04/2019,65558 Burgschwalbach,"Andere, ca. 4,2 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* , A",94.200 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine AMG Edition 2020 MBUX RFK LED,32.800 €,EZ 04/2021,83064 Raubling,"Hybrid, ca. 0 g CO₂/km (komb.)* ",15.220 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 330 d xDrive Lim. M Sport Standheiz*ACC*HUD*AHK,34.840 €,EZ 03/2020,97922 Lauda-Königshofen,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , A",115.466 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
VW Passat Volkswagen 1.6 FSI Highline,4.950 €,EZ 06/2005,06110 Halle (Saale),"Benzin, ca. 7,5 l/100 km (komb.)* ",115.550 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mini Cooper 5-Türer Chili Head-Up HK HiFi DAB LED,23.790 €,EZ 09/2020,41066 Mönchengladbach,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",15.150 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen Edition (Ottomotor),650 €,EZ 08/2000,94522 Wallersdorf,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",218.512 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Tesla Model S 75D MCU2.5/Enh AP/CCS/21zoll,31.000 €,EZ 08/2018,83022 Rosenheim,Elektro,125.700 km,ca. 244 kW (332PS),gefunden auf autoscout24.de
Mercedes-Benz 230 Typ 124 / E **Schiebedach**Alufelgen**ZV**,3.450 €,EZ 12/1987,15926 Luckau,Benzin,191.600 km,ca. 97 kW (132PS),gefunden auf autoscout24.de
Renault Clio COLLECTION TCe 75 *SITZHEIZUNG* GRA PDC,11.470 €,EZ 06/2019,57076 Siegen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",51.489 km,ca. 56 kW (76PS),gefunden auf autoscout24.de
Audi RS3 RS 3 Sportback 2.5 TFSI quattro Matrix Pano B&O,48.840 €,EZ 10/2019,70563 Stuttgart,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 195 g CO₂/km (komb.)* , E",48.156 km,ca. 294 kW (400PS),gefunden auf mobile.de
Opel Astra K 1.4 Turbo Dynamic DynLi LM W-Paket PDC,14.990 €,EZ 06/2019,80992 München,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , C",38.177 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Mercedes-Benz 200 D W124*1.Hand*original Sammlerzustand*Oldtime,29.995 €,EZ 07/1988,50354 Hürth,Diesel,11.870 km,ca. 53 kW (72PS),gefunden auf autoscout24.de
BMW 530 d Lim. xDrive *NAVI*XENON*LED*PDC*KAM*,22.999 €,EZ 07/2018,85276 Pfaffenhofen an der Ilm,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , B",200.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4Matic Edition 1 LED~ACC~BELÜFTUNG~PANO~,53.999 €,EZ 05/2019,44141 Dortmund,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",56.300 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
