title,price,registration,location,benzin,mileage,power,gefunden
Volvo S60 D5 R-Design Leder AHK Navi Xenon H-K RfK,14.980 €,EZ 12/2017,27404 Gyhum/Bockel,"Diesel, ca. 0 g CO₂/km (komb.)* ",151.031 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 7 VII 2.0 - Top Zustand,13.700 €,EZ 09/2013,63128 Dietzenbach,"Benzin, ca. 6,4 l/100 km (komb.)* ",142.000 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
BMW 116 i Klimaautomatik PDC WR 1. Hand TÜV/neu,6.900 €,EZ 07/2010,71679 Asperg,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",114.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 520i 520 Automatik,3.990 €,EZ 10/2004,69226 Nußloch,"Benzin, ca. 9,0 l/100 km (komb.)* ",227.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4MATIC Fahrass Pano Burmester Distr. HUD,85.960 €,EZ 05/2022,86161 Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",42.961 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.5 TSI DSG IQ.DRIVE | NAVI | ACC |,19.680 €,EZ 04/2019,94447 Plattling,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",51.944 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Audi A6 Lim. sport 40 TFSI 150kW S-tr. S-line Navi MatrixL,58.800 €,EZ 06/2022,80686 München,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",10.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A6 3.0 TDI quattro S tronic,28.800 €,EZ 02/2016,81673 München,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , A+",28.000 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
BMW 320 d Luxury Line KLIMA PDC SHZ LEDER NAVI LED,23.490 €,EZ 09/2019,51491 Overath-Vilkerath,"Diesel, A",84.720 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d Limousine Progressive 8G LED DAB Sitzh.,29.440 €,EZ 11/2021,92331 Parsberg / Lupburg,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",13.990 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen Golf 2,0 GTI BT180 TSID7F",30.960 €,EZ 09/2021,72770 Reutlingen,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",21.007 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 AMG Line,19.490 €,EZ 11/2016,71634 Ludwigsburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , B",23.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Peugeot 2008 Allure*AHK*NAVI*PDC*TÜV*Teilleder*Garantie*,8.490 €,EZ 05/2013,49431 Rheine,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",69.850 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mazda 2 1.4 CD Klima.Allwetterreifen.TÜV Neu,1.990 €,EZ 11/2005,27749 Delmenhorst,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",223.000 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
BMW 320 ~EU6~PANO~LEDER~H&K~NAVI,12.500 €,EZ 03/2014,65203 Wiesbaden-Amöneburg,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",184.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / 1.4T DCT Vision Navi+Komfortpaket,19.990 €,EZ 05/2020,71106 Magstadt,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , C",31.200 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VII 1.4 TSI JOIN NAVI+ACC+2xPDC+APP+NSW+16""",14.930 €,EZ 08/2018,96110 Scheßlitz,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , B",82.589 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Others Others Performance Line AdapTempomat StopGo Sunset,23.950 €,EZ 04/2022,85560 Ebersberg,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",35.353 km,ca. 114 kW (155PS),gefunden auf autoscout24.de
VW Polo Volkswagen Life 1.0 TSI OPF 4-türig 5-Gang Schaltgetrieb,23.480 €,EZ 02/2023,86343 Königsbrunn,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",6.894 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
"BMW 120 d xDrive Sport HUD Navi HiFi DAB Sitzh.LED18""",24.290 €,EZ 03/2021,71522 Backnang,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , A",59.997 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0 TSI 116PS R-LINE LM16 NAVI PANORAMA KAM,17.960 €,EZ 08/2020,58675 Hemer,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",49.463 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen *Klimaautomatik*Alufelgen*,1.200 €,EZ 03/2002,03222 Lübbenau,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",320.960 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 320 d Gran Turismo M Sport Navi Kamera CarPlay,27.930 €,EZ 02/2019,40549 Düsseldorf,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , A",85.330 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 116 d SHZ Klimaauto. PDC 2.Hand Mopf,10.490 €,EZ 03/2016,72505 Krauchenwies,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",153.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Lexus GS 300 ES 300 h Luxury Line HUD*Leder*Navi*DAB,49.990 €,EZ 09/2021,01139 Dresden-Radebeul,"Andere, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* ",22.533 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Opel Astra J Lim. 5-trg. Design Edition 1.HAND,5.990 €,EZ 05/2011,63110 Rodgau,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",153.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- CCS ACC Kamera Mwst ausw.,18.950 €,EZ 10/2020,88326 Aulendorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.650 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback advanced 40 TFSI e AHK/LED/Nav/sound/SHZ,28.680 €,EZ 10/2021,36088 Hünfeld,Andere,25.998 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Kia Rio 1.6 EX Alarm Klima el.SP Spieg. beheizbar/ESP/ABS/,2.490 €,EZ 06/2006,64404 Bickenbach,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",199.000 km,ca. 82 kW (111PS),gefunden auf autoscout24.de
BMW 530 d xDrive Limo*Luxury Line*Kamera*Komfort*Soft,32.400 €,EZ 04/2017,65474 Bischofsheim,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , A",80.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf VII GTI Performance 2.0 TSI OPF DSG *Rear V,23.930 €,EZ 11/2019,04277 Leipzig,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* , C",56.539 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 530 Luxury Line Aut.*NAVI*LED*360CAM*TEMPO*SHZ*,30.260 €,EZ 03/2017,13559 Berlin,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , A+",94.315 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TDI Life LED/DAB+/App-Connect,17.990 €,EZ 09/2020,38448 Wolfsburg,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",96.903 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz C 43 AMG 4M *MULTIBEAM*LED*SHD*LEDER*KAMERA*PTS*,43.980 €,EZ 04/2018,55469 Simmern Hunsrück,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* , D",76.009 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"VW Golf Volkswagen 1.4 Trendline ERST 91.900km,KLIMA,Allwetterreifen",2.499 €,EZ 09/1999,18437 Stralsund,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",91.900 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 120 i Auto KLIMA PDC SITZHEIZUNG NAVIGATION,20.890 €,EZ 07/2019,51688 Wipperfürth,Benzin,48.491 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Seat Leon Style-2.Hand-Tempomat-Klima-Euro5J,7.999 €,EZ 06/2013,94469 Deggendorf,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",159.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive 7G-DCT DAB Sitzheiz. Navi PTS,25.740 €,EZ 01/2022,92331 Parsberg / Lupburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",16.320 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A1 35 TFSI Sportback S tronic S line,24.500 €,EZ 11/2020,84489 Burghausen,"Benzin, ca. 143 g CO₂/km (komb.)* ",14.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 325 GRAN TURISMO*SPORT*NAVI-AUTOMA-LEDER-PANO-NR,25.448 €,EZ 11/2017,41063 Mönchengladbach,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",73.022 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Audi A3 2.0 TDI Sportback cleandiesel S tronic Ambition,11.450 €,EZ 05/2016,40878 Ratingen,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",240.501 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Chevrolet Cruze 1.6 LS+,6.000 €,EZ 12/2012,71067 Sindelfingen,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",103.222 km,ca. 91 kW (124PS),gefunden auf autoscout24.de
Mercedes-Benz AMG GT 63 4M+ SDach+HuD+360+Airmatic+Burmester3D,109.800 €,EZ 08/2019,21244 Buchholz i.d. N.,"Benzin, ca. 11,2 l/100 km (komb.)* , ca. 256 g CO₂/km (komb.)* , F",68.800 km,ca. 430 kW (585PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 A250 4MaticAMGLINE~PANO~NAVI~RFK~H&K~NIGHT PAKET,17.500 €,EZ 09/2013,65203 Wiesbaden-Amöneburg,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",149.800 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
VW Polo Volkswagen Facelift 1.0 TSI Life NAV VC PDC LED WP GRA Klima,19.990 €,EZ 01/2022,88677 Markdorf,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , B",8.603 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Join 1.0 TSI RearView+NAVI+ACC,16.960 €,EZ 03/2019,38124 Braunschweig,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",58.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"Ford Focus Cool & Con 1,5 TDCI Aut Navi PDCv+h Temp SHA Alu17",14.650 €,EZ 06/2019,63329 Egelsbach,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",101.539 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Opel Corsa 1.7 CDTI Color Elegance Navi Klima Alufelgen,3.700 €,EZ 10/2013,46535 Dinslaken,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",248.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz A 35 AMG AMG PERFORMANCE/ NIGHT PAK / AERO PAK,44.888 €,EZ 06/2020,42699 Solingen,"Benzin, ca. 0 g CO₂/km (komb.)* ",56.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Renault Twingo LIFE SCe 65 Klima USB Allwetterreifen,9.388 €,EZ 05/2020,44629 Herne,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",83.110 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 Progressive EASY-PACK+SPIEGELPAK+MBUX-HIGH,24.489 €,EZ 10/2020,41238 Mönchengladbach,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",24.200 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
BMW 320i 320 Aut.,7.500 €,EZ 03/2007,26683 Saterland,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",260.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0 TSI DSG*Navi*LED*Pano*RKamera*DAB*,29.990 €,EZ 08/2021,38110 Braunschweig,"Benzin, ca. 0 g CO₂/km (komb.)* ",42.200 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Avantgarde Aut.*NAVI*TEMPO*LED*PDC*SHZ*,19.000 €,EZ 03/2015,85375 Neufahrn,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , A",51.589 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW 116 i Lim. Navi Busi Xenon PDC 2.Hand SHG Scheckh,6.490 €,EZ 02/2010,74080 Heilbronn,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",153.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Passat CC Volkswagen |R-Line|Pano|PDC|SHZ/SBL|Kamera|LED,18.990 €,EZ 10/2016,67141 Neuhofen,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",160.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Audi A8 L 60TDI Quattro / Pano, Laser, OLED, Air, B&O",79.880 €,EZ 12/2020,97076 Würzburg,"Diesel, ca. 7,2 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* , B",51.500 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
BMW 330e 330 Aut. Advantage Navi SHZ LED,26.990 €,EZ 09/2019,35463 Fernwald-Steinbach,Andere,54.018 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz 300 SE Klima Alu Automatik,13.800 €,EZ 09/1990,48683 Ahaus,"Andere, ca. 0 g CO₂/km (komb.)* ",121.200 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
"Mitsubishi Space Star 1.2 MIVEC Select, Klima, 3,5 Jahre Garantie",10.290 €,EZ 04/2022,35619 Braunfels,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",30.870 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Comfortline*NAVI*SHZ*STHZ*PDC*FRONT ASS,15.990 €,EZ 09/2017,58119 Hagen,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",59.200 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Mini Cooper Classic Trim //Navi/Kamera/LED/SHZ,24.370 €,EZ 02/2023,86470 Thannhausen,"Benzin, A+++",15.213 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI,4.750 €,EZ 12/2010,88255 Baindt,"Benzin, ca. 6,2 l/100 km (komb.)* ",163.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Seat Leon Xcellence 2.0 TDI EU6d-T LED Navi Keyless AD Parkl,24.490 €,EZ 05/2021,71277 Rutesheim,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* ",43.489 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 316d 316,8.900 €,EZ 08/2012,93476 Blaibach,"Diesel, ca. 3,9 l/100 km (komb.)* ",183.735 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 745 e Lim. EXCELLENCE DA+ PA+ LKH SITZBEL MASSAGE HUD,48.990 €,EZ 10/2019,39108 Magdeburg,"Andere, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",140.950 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Audi A5 SB 2.0 TFSI Quatt Sport S LINE PLUS+STHZ+360+,25.950 €,EZ 03/2018,36179 Bebra,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",82.933 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 2.0TDI*StandHzg Navi R-Kam Bi-Xenon SHZ,13.480 €,EZ 11/2012,94099 Ruhstorf,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",102.966 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A2 1.4 ADVANCED PAKET I WENIG KILOMETER,3.999 €,EZ 04/2001,86633 Neuburg an der Donau,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",117.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 420 d M-Sport Gran Coupe NAVI/SPEED LIMIT/PDC/RFK+,22.495 €,EZ 04/2016,40764 Langenfeld,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A+",102.419 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Highline,9.000 €,EZ 03/2009,67059 Ludwigshafen,"Benzin, ca. 6,2 l/100 km (komb.)* ",199.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 2.0 TDI DSG GTD Black 19 MATRIX PANO HuD,38.450 €,EZ 12/2022,73525 Schwäbisch Gmünd,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",19.566 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
"Opel Corsa 1.4 16V 150 Jahre , Fahrradträger, Allwetterre",6.850 €,EZ 08/2012,74248 Ellhofen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , D",78.300 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 e 8G-DCT ""AMG"" Edition 2020 -Business-",29.985 €,EZ 02/2021,09120 Chemnitz,Andere,26.550 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Lexus GS 300 ES 300 h Business Edition *Leder*Navi*360°*LED*,35.980 €,EZ 04/2021,59067 Hamm,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A++",74.410 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Smart ForFour EQ Pure 22KW-LADER+DAB+SITZHZG+TEMPOMAT,12.490 €,EZ 07/2020,79111 Freiburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.856 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Born eBOOST 170kW Navi LED Klima Navi Rückfahrkamera,48.880 €,EZ 07/2023,80686 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
BMW 118 i Sport Line DAB LED Tempomat Klimaaut.,28.999 €,EZ 08/2021,49377 Vechta,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , A",30.950 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Ford Fusion Plus Klima 4 türig ZV Sitzh. AHK,2.100 €,EZ 07/2005,26689 Apen,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* , G",198.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,11.190 €,EZ 07/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.852 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Comfortline 1.5 TSI DSG ACC FLA LM,19.298 €,EZ 02/2019,14772 Brandenburg an der Havel,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",61.822 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW M5 xDrive Competition M Drivers Package, HUD",91.890 €,EZ 10/2020,51688 Wipperfürth,Benzin,17.847 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d Navi|Business-Paket|PDC|Sitzheizung,23.225 €,EZ 08/2019,85748 Garching bei München,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+",51.326 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Polo Volkswagen Comfortline *TEMP*PDC*SHZ*START-STOPP*MFL,9.990 €,EZ 01/2019,42551 Velbert,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , B",136.200 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mazda 3 Center-Line 2.0 SKYACTIV-G Navi PDC SHZ Notbremsas,13.880 €,EZ 11/2013,76185 Karlsruhe,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , C",63.000 km,ca. 121 kW (165PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 TDI DPF BlueMotion Technology Trendline,6.500 €,EZ 02/2017,65197 Wiesbaden,"Diesel, ca. 4,1 l/100 km (komb.)* ",214.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost M-Hybrid ST-Line DynLi LM,16.446 €,EZ 06/2022,14772 Brandenburg an der Havel,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",32.421 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Toyota Prius Hybrid Executive LEDER NAV LED HUD,22.590 €,EZ 10/2019,35463 Fernwald-Steinbach,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",41.259 km,ca. 72 kW (98PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 e Limo AMG/Navi/Wide/LED/Cam/Amb/Night/18""",28.970 €,EZ 09/2020,57518 Betzdorf,Andere,42.088 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 S -Klasse Lim. 4Matic *AMG-Line*,48.990 €,EZ 12/2013,30916 Isernhagen,"Benzin, ca. 8,7 l/100 km (komb.)* , ca. 202 g CO₂/km (komb.)* ",47.020 km,ca. 335 kW (455PS),gefunden auf autoscout24.de
Mazda 3 SKYACTIV-G 2.0 M-Hybrid 150 DRIVE SELECTION,20.800 €,EZ 05/2020,27367 Sottrum,"Benzin, ca. 5,4 l/100 km (komb.)* ",43.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model 3 SR 1 Hand MwSt.ausw.,37.950 €,EZ 12/2022,88326 Aulendorf,Elektro,9.363 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 GTE Navi ACC SHZ LED Travel Assist,22.450 €,EZ 05/2021,59229 Ahlen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",48.400 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TDI Life*Travel Assist*SHZ*ACC*,22.440 €,EZ 04/2022,04178 Leipzig,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",18.718 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI Comfortline,6.900 €,EZ 06/2013,55569 Monzingen,"Benzin, ca. 5,7 l/100 km (komb.)* ",147.600 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI Style ACC|LED|Navi|Park Assist|SHZ,25.877 €,EZ 07/2022,63128 Dietzenbach bei Frankfurt,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",16.938 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A5 35 TDI S LINE LM18 ALCANTARA NAVI+,34.870 €,EZ 08/2022,58840 Plettenberg,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",16.848 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 d Limo+Progr+LED+Soundsystem+18 Zoll+Navi+,21.999 €,EZ 08/2019,39130 Magdeburg,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",78.760 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"VW Golf Volkswagen GTE 1.4 TSI DSG eHybrid 18""+NAVI+LED+KAMER",27.470 €,EZ 08/2021,86529 Schrobenhausen,Andere,10.862 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 4M LED-High*kamera*Klima*Sitzheizung*Tempo,25.684 €,EZ 07/2018,07546 Gera,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",59.000 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW 118 i 5-trg.(F40) M Sport LiveCockp.HUD.LED.GSD.,22.649 €,EZ 04/2020,74076 Heilbronn,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , B",71.905 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Tesla Model S P90D LUDICROUS | SUPERCHARGER FREE | AP,53.950 €,EZ 06/2016,48599 Gronau,Elektro,76.511 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
BMW 320 dA Lim.(G20) M Sport LiveCockp.Standh.Laserl.,32.979 €,EZ 07/2020,74076 Heilbronn,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , A",99.655 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
