title,price,registration,location,benzin,mileage,power,gefunden
VW ID.3 Pro S Tour *Matrix-LED*Navi*Kamera*,37.750 €,EZ -/2020,,"Elektro, ca. 13,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQE 350,55.630 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",62.266 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
Cupra Born,36.240 €,EZ -/2022,,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.207 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTE 1.4TSI DSG NAVI KAMERA LED+ SHZ PDC,28.070 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",23.120 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 45 TFSI e S-line Navi B&O PDC,28.780 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",33.100 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S tronic line MATRIX NAVI PDC 18 GRA CONNECT DAB,33.149 €,EZ -/2021,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",18.720 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Austral 1.3 TCe 160 Mild-Hybrid Techno *LED*FLA,34.063 €,EZ -/2022,,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",6.704 km,ca. 116 kW (158PS),gefunden auf hey.car Online-Kauf
BMW i3 Navi Prof DAB PDC Rückfahrkamera SHZ,22.390 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.400 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 40 kWh 150 PS (*NOTBREMSASSISTENT*),15.590 €,EZ -/2020,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",21.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 DSG e-Hybrid*Navi*SHZ*LED+*PDC*,23.450 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",54.999 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",21.350 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.863 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid STYLE PANO IQ.LIGHT ASSIST KAMERA,27.530 €,EZ -/2022,,"Hybrid, ca. 21 g CO₂/km (komb.)* ",37.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT NP170 LM21 MASSAGE,120.390 €,EZ -/2023,,"Elektro, ca. 19,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.339 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 40 kWh 150 PS (*VERKEHRSZEICHERKENNUNG*),18.090 €,EZ -/2022,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",26.290 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT Q UPE175 LM21 CARBONDACH MASSAGE DESIGN,88.960 €,EZ -/2021,,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5.988 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe Advanced *Navi*Sitzheizung*,29.325 €,EZ -/2022,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.680 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 *Pro Performance 1st*+CCS+Navi+LED+ACC+PDC+Stzhzg+,26.750 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.388 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe ADVANCED SOUND PDC+ SITZH SPORTSITZE,25.490 €,EZ -/2021,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* ",40.848 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSI e HD Matrix/HuD/ACC/Sitzbel+Mass. V+H,54.783 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",62.637 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% ele E-Tech 100% elektrisch,47.690 €,EZ -/2023,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",99 km,ca. 55 kW (75PS),gefunden auf hey.car Online-Kauf
"Audi e-tron GT qu Dynamik+,B&O,HUD,Leder,Matrix,Sitzb",101.319 €,EZ -/2023,,"Elektro, ca. 21,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",16.669 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eHybrid R-LINE PANO ST.HEIZ 360 LED,32.790 €,EZ -/2021,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",30.490 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback S Line 45 TFSI e|AHK|SOUND|NAVI|PDC,32.656 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",23.660 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech EV60 (60kWh) Techno PDC 360°-Kamera,36.840 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.001 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
BMW i4 eDrive40 Gran Coupe M Sport 19 LASER AHK ACC,57.450 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",4.955 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 TSI eHybrid R-LINE LM19 PANO ST.HEIZ LEDER,34.540 €,EZ -/2021,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",38.772 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Hyundai Ioniq Style Elektro LED NAVI KAMERA ACC 16,17.100 €,EZ -/2018,,"Elektro, ca. 11,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",54.630 km,ca. 88 kW (120PS),gefunden auf hey.car Online-Kauf
Skoda Octavia RS iV Limousine RFK*SHZ*KLIMA*NAVI*MATRIX,37.140 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",58.900 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
"Jaguar I-Pace S EV400 3-phasig Camera, Keyless,Navi",45.325 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.087 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance Navi+LED+ACC+18''+WP,22.350 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",52.100 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo Sport Turismo | Hinterachslenkung |,156.790 €,EZ -/2023,,"Elektro, ca. 23,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.900 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI e-Hybrid DSG GTE LED NAVI ACC PDC SHZ,26.501 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",20.900 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",21.350 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.377 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Opel Astra -e Ultimate Intelli-Drive Alcantara 18,46.689 €,EZ -/2023,,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.000 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
Renault Megane EV60 220HP ELECTRIC ICONIC LEDER LED,34.780 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.065 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Cupra Born h 20 Beats Audio,32.799 €,EZ -/2023,,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.200 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e AMG AHK MBUX Ambiente LED Kamera,34.100 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+",8.138 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo | Beifahrerdisplay | InnoDrive |,92.900 €,EZ -/2020,,"Elektro, ca. 25,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",49.800 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
Audi e-tron GT Matrix/HuD/ACC/Nachtsicht/B&O/21 Zoll,101.774 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",8.255 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 TSI eHybrid R-LINE LM19 LEDER PANO ST.HEIZ,33.780 €,EZ -/2021,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",47.370 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,12.544 €,EZ -/2019,,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.092 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,28.290 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",21.039 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e AMG/NIGHT/18/MULTIBEAM/360°Kamera/,46.760 €,EZ -/2023,,"Hybrid, ca. 20 g CO₂/km (komb.)* , A+++",9.900 km,ca. 120 kW (163PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII 1.4 TSI DSG Style eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro",24.640 €,EZ -/2021,,"Hybrid, ca. 21 g CO₂/km (komb.)* ",28.295 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW i3,23.450 €,EZ -/2021,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",10.378 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf e- Navi LED,17.070 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",36.550 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT vo hi,132.890 €,EZ -/2023,,"Elektro, ca. 93,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",6.500 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
VW ID.3 PRO FIRST EDITION LM19 KAMERA MATRIX NAVI-PRO ACC,20.470 €,EZ -/2021,,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",82.059 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born h Batterie 62 (brutto) Wärmepumpe LE,29.289 €,EZ -/2022,,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.950 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 PRO S ACC+NAVI+RFK+PDC+SHZ+19,33.055 €,EZ -/2022,,"Elektro, ca. 13,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",38.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 PRO LM19 WÄRMEPUMPE NAVI-PRO SITZHZ DISTANZ,24.400 €,EZ -/2021,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.573 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,34.638 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.904 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance Navigation*LED*Bluetooth,21.990 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",27.700 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 530 e iPerformance Sport Line Park-Assistent HUD Navi LED Kurvenlicht,27.890 €,EZ -/2019,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",88.327 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo | Hinterachslenkung | Sitzbelüftung,137.490 €,EZ -/2023,,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",29.900 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 TSI eHybrid R-LINE LM19 PANO ST.HEIZ LEDER,33.750 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",31.750 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid GTE AHK NAVI WINTER DAB+ LED+,24.330 €,EZ -/2021,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",24.367 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A6 50 TFSIe Q NP91 HD-MATRIX ASSIST+ BuO HuD,58.149 €,EZ -/2023,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",36.649 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron S-tronic LED/Einparkhi/Navi,19.500 €,EZ -/2020,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+++",87.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eHybrid R-LINE PANO LEDER AHK KAMERA,34.020 €,EZ -/2021,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",38.891 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Golf GTE UPE60 LEDER PANO ST.HEIZ AHK,33.240 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",59.245 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eHybrid R-LINE PANO ST.HEIZ AHK KAMERA,33.540 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",36.693 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,26.725 €,EZ -/2021,,"Hybrid, ca. 32 g CO₂/km (komb.)* , A+++",67.331 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance NAVI ACC MATRIX-LED RFK DAB,30.090 €,EZ -/2022,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.400 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro 1st Plus 19 MATRIX LED,24.330 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",56.377 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
MG MG4 51 kWh ACC DAB KA KEY LED TOUCH VIRTUAL,22.370 €,EZ -/2023,,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.970 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW ID.4 Pro 1st 150 kW 82 kWh AHK Kamera ACC,35.530 €,EZ -/2021,,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.868 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Nissan Leaf N-Connecta Wärmepumpe Pro Pilot-Paket 40KWH,21.311 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",16.285 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTE GTEDSG+PanoD+ACC+Keyless+Navi+BT+IQLight+RearView+Stzhzg+PDC+,32.900 €,EZ -/2022,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",20.423 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A8 Lang 60 TFSI e quattro TV|DigiMatrix|ACC|360°,86.580 €,EZ -/2022,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+++",8.800 km,ca. 340 kW (462PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eHybrid R-LINE IQ.LIGHT ST.HEIZ PANO AHK,35.190 €,EZ -/2021,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",34.990 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Cupra Born 20 WÄRMEP BEATS,33.940 €,EZ -/2022,,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.896 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, Klima",27.840 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",17.150 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
MG MG4 64 kWh ACC DAB KA LED KEY TOUCH VIRTUAL,31.400 €,EZ -/2023,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",37 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e Elegance*Rückfahrk.*LED,20.300 €,EZ -/2021,,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",7.798 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi A7 Sportback 50 TFSIe quattro S-LINE*HD-MATRIX*ACC*PANO*VIRTUAL*NAVI+*PDC+*,60.485 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",27.000 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
"BMW i3 120Ah, Park-Ass, Navi, LED, Rückfaka., Tempomat, uvm.",18.505 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",32.784 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Cupra Born WÄRMEPUMPE 19 AREA-VIEW,31.750 €,EZ -/2022,,"Elektro, ca. 13,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.700 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Seat Leon FR eHYBRID 204 DSG NAVI*LED* Klima Navi,25.533 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",55.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 530 e LCI Aut./ Live Cockpit Professional/LED,32.500 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",33.794 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.4 GTE DSG NAVI AHK APP LED PDC,23.890 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",36.950 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S tronic S line Matrix B&O ACC Kamera Navi,28.500 €,EZ -/2020,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",44.550 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.4 eHybrid DSG GTE Navi Stdhz AHK,37.300 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.947 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VII e- ACC Navi LED Kamera Leder Side Ass. Wärmepumpe CCS Climatronic,20.990 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",70.499 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e PROGRESSIVE+DISTR+LED+KAM+AMBIENTE+DAB+,29.383 €,EZ -/2021,,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",34.373 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic advanced, LED, Navi Touch, Sportsitze, Virt., PDC, 17",29.390 €,EZ -/2020,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",53.600 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI,51.744 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.000 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e advanced |Matrix|ACC|RFK|,32.940 €,EZ -/2021,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",29.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 e-Hybrid DSG*SHZ*LED*Navi*PDC,24.630 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , C",31.447 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3,25.060 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",21.558 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech Electric EV60 220HP (Batt. optimum,42.693 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.470 km,ca. 55 kW (75PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 40 kWh (*VERKEHRSZEICHENERKENNUNG*),16.590 €,EZ -/2021,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20.390 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance,37.780 €,EZ -/2023,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",3.243 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Navi LED Lane-Assist Einparkhilfe,23.533 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.912 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron S-tronic advanced Einparkhi/virtual-cockpit/Navi,23.401 €,EZ -/2021,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",103.950 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance Tech 58 kWh HUD Kamera Panorama Dach,25.190 €,EZ -/2020,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",66.931 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Ford Focus Titanium Navi+LED+Kamera+Sitzh+EPH+,28.731 €,EZ -/2024,,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A",2.057 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Cupra Born h Batterie 62 (brutto)Wärmepumpe A,28.738 €,EZ -/2023,,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e Elegance Universal Ladekabel 11KW OBC LED-Matrixlicht SHZ ACC Keyless Entry,19.530 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.500 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI SHZ,35.638 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.804 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 e-tron S Line Int Matrix,VCockp,",19.982 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",100.490 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi LED",20.890 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.718 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTE Navi LED Kamera,29.950 €,EZ -/2022,,"Hybrid, ca. 27 g CO₂/km (komb.)* , A+++",19.650 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 TSI DSG eHybrid R-LINE NAVI KAMERA VIRTUAL SITZH,32.290 €,EZ -/2021,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",52.569 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Toyota Corolla HTEAM D NAVI SHZ PDC KLIMA BT,29.189 €,EZ -/2023,,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+++",10 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
