title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen GTE Sportpaket Plug in Hybrid Sitzheizung,18.499 €,EZ 11/2016,03051 Cottbus,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",49.740 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz EQE 500 4M +AMG+DISTRO+MEMORY+NAVI+PANO-DACH+SHZ,66.899 €,EZ 07/2023,78467 Konstanz,"Elektro, ca. 18,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",15.000 km,ca. 300 kW (408PS),gefunden auf mobile.de
Mercedes-Benz E 300 BlueTec Hybrid AMG-Line Navi Assist LED,20.490 €,EZ 08/2014,30177 Hannover,Hybrid,147.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i4 eDrive35 LED Scheinwerferreg. El. Heckklappe,50.380 €,EZ 03/2023,60435 Frankfurt am Main,Elektro,9.298 km,ca. 210 kW (286PS),gefunden auf mobile.de
"Mercedes-Benz A 250 E AMG LED+NIGHT+PTS+SHZ+KLIMA+BUSINESS+18""",26.440 €,EZ 06/2021,55743 Idar-Oberstein,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , A+",57.139 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Peugeot 408 Hybrid 225 e-EAT8 GT,40.900 €,EZ 02/2023,82319 Starnberg-Wangen,Hybrid,9.000 km,ca. 165 kW (224PS),gefunden auf mobile.de
Hyundai IONIQ 6 First Edition Head-Up/ACC/El. Heckkl.,59.790 €,EZ 10/2023,60314 Frankfurt,Elektro,9.999 km,ca. 239 kW (325PS),gefunden auf mobile.de
Nissan Leaf Acenta 30kWh Battery,9.900 €,EZ 02/2016,49610 Quakenbrück,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",39.000 km,ca. 80 kW (109PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.710 €,EZ 12/2021,66459 Kirkel,Elektro,22.865 km,ca. 135 kW (184PS),gefunden auf mobile.de
Cupra Leon VZ 1.4 TSI DSG e-Hybrid LED/Navi/Kamera/PDC,23.840 €,EZ 11/2021,06406 Bernburg,Hybrid,21.456 km,ca. 180 kW (245PS),gefunden auf mobile.de
Audi A3 40 TFSI e S tronic Sportback -,29.999 €,EZ 05/2021,06231 Bad Dürrenberg,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",52.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
"VW Golf Volkswagen VIII GTE eHybrid, 1.Hand, ACC, RFK, Navi",24.995 €,EZ 02/2021,32052 Herford,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",44.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Toyota Prius,13.999 €,EZ 09/2016,53879 Euskirchen,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",205.917 km,ca. 72 kW (98PS),gefunden auf mobile.de
Hyundai Ioniq Trend Elektro Navi Kamera Tempomat SHZ PDC,17.990 €,EZ 06/2021,25524 Itzehoe,Elektro,22.728 km,ca. 100 kW (136PS),gefunden auf mobile.de
Citroën C4 CITROEN Elektromotor e-Feel,22.490 €,EZ 11/2021,48683 Ahaus,"Elektro, ca. 153,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",16.437 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Progressive Pano Multibeam LED Kamera,31.680 €,EZ 11/2022,48231 Warendorf,Hybrid,8.024 km,ca. 118 kW (160PS),gefunden auf mobile.de
"Audi A8 50 TDI LANG,FOnTV,MAS,PAN,ShEIZ,BuO,QUAT,VIRT",53.990 €,EZ 02/2019,14482 Potsdam,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",159.999 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Tesla Model 3 Hinterradantrieb RWD inkl. Winterräder,32.600 €,EZ 09/2021,08233 Treuen,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",22.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
Mercedes-Benz EQE 300 AMG/Wide/Pano/Memo/Totw/Distr/Cam/Amb/19,55.550 €,EZ 12/2022,57074 Siegen,Elektro,12.146 km,ca. 180 kW (245PS),gefunden auf mobile.de
Hyundai Ioniq ELEKTRO Style Style,19.000 €,EZ 03/2020,81929 München,"Elektro, ca. 11,5 kWh/100 km (komb.)* ",44.500 km,ca. 100 kW (136PS),gefunden auf mobile.de
Peugeot 508 GT 1.6 Plug-in-Hybrid 225 / EAT8,28.490 €,EZ 05/2020,66663 Merzig,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",33.171 km,ca. 165 kW (224PS),gefunden auf mobile.de
Renault Megane E-Tech Electric Evolution ER EV60 optimum,39.950 €,EZ 07/2023,85354 Freising,"Elektro, A+++",5.000 km,ca. 96 kW (131PS),gefunden auf mobile.de
Mercedes-Benz C 300 e +AMG+NIGHT+AHK+ASSISTENZ+SOUND+RÜCKFAHR+,59.890 €,EZ 05/2023,03042 Cottbus,"Hybrid, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",18.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 330e Limousine Sportpaket HK HiFi DAB LED GSD,50.960 €,EZ 12/2022,80788 München,Hybrid,26.084 km,ca. 135 kW (184PS),gefunden auf mobile.de
Nissan Leaf Acenta 40 kWh Navi 360 Kamera ACC Apple Car,15.600 €,EZ 09/2020,55252 Mainz-Kastel,"Elektro, A+",41.750 km,ca. 110 kW (150PS),gefunden auf mobile.de
BMW 530e Komforts.+Lüftung|TV+|Glasdach|Head-Up,42.990 €,EZ 11/2021,47441 Moers,Hybrid,18.500 km,ca. 215 kW (292PS),gefunden auf mobile.de
Audi A3 40 TFSI e S tronic advanced Sportback adv...,25.999 €,EZ 06/2021,21220 Seevetal,"Hybrid, ca. 31 g CO₂/km (komb.)* ",34.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Renault ZOE Ltmitet,10.500 €,EZ 01/2020,58313 Herdecke,"Elektro, ca. 0 g CO₂/km (komb.)* , A",37.000 km,ca. 57 kW (77PS),gefunden auf autoscout24.de
Nissan Leaf Acenta 40 kWh *Navi/SHZ/ACC*,16.990 €,EZ 11/2020,76227 Karlsruhe,"Elektro, A+",32.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
Peugeot 308 Hybrid GT 180 LED NAVI PANO KAMERA CARPLAY L,31.990 €,EZ 09/2022,45143 Essen,Hybrid,24.870 km,ca. 110 kW (150PS),gefunden auf mobile.de
Kia Niro 1.6 GDI Hybrid Vision Vision,15.300 €,EZ 01/2017,66901 Schönenberg-Kübelberg,"Hybrid, ca. 3,8 l/100 km (komb.)* , ca. 88 g CO₂/km (komb.)* ",106.000 km,ca. 104 kW (141PS),gefunden auf mobile.de
BMW 320 d Limousine xDrive Advantage Nav/LED/ZV/PDC,31.490 €,EZ 03/2022,38820 Halberstadt,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",65.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) Z.E. 50 EXPERIENCE Limousine,14.470 €,EZ 11/2020,22848 Norderstedt,"Elektro, A+++",33.033 km,ca. 80 kW (109PS),gefunden auf mobile.de
Mercedes-Benz E 300 e Exclusive WideScreen SHD LED Kamera PTS 9G,45.980 €,EZ 12/2022,64295 Darmstadt,"Hybrid, A+++",20.015 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Porsche Panamera 4E-Hybrid/AIR/CHRONO/PANO/PDLS+/21/BOSE,69.900 €,EZ 05/2018,69469 Weinheim,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 56 g CO₂/km (komb.)* ",81.897 km,ca. 243 kW (330PS),gefunden auf mobile.de
Ford Mondeo Vignale Lim. Hybrid /12500 Km/Business-P,24.900 €,EZ 11/2020,40476 Düsseldorf,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* ",12.593 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive*HUD*Pano*Distronic*Leder*PTS,29.850 €,EZ 08/2020,74523 Schwäbisch Hall,Hybrid,45.839 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model 3 Performance-grau-20 Zoll Uberturbine,43.750 €,EZ 09/2022,54687 Arzfeld,"Elektro, ca. 16,6 kWh/100 km (komb.)* ",8.000 km,ca. 393 kW (534PS),gefunden auf mobile.de
Nissan Leaf Tekna,6.950 €,EZ 05/2013,81243 München,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",81.000 km,ca. 80 kW (109PS),gefunden auf mobile.de
"Cupra Born 58 kWh LED,ACC,Navi,R-Kamera,WäPu,LHZ,SHZ",33.950 €,EZ 01/2023,59590 Geseke,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.999 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i4 M50 Sport AHK 360 KAMERA LASER HEADUP DAB,58.499 €,EZ 11/2022,63667 Nidda,Elektro,18.659 km,ca. 400 kW (544PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Progressive Night AHK Distr. LED Navi So,27.890 €,EZ 07/2020,14532 Kleinmachnow,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",49.541 km,ca. 118 kW (160PS),gefunden auf mobile.de
Cupra Born 77 Wärmepumpe Winter-Paket - 5 J. Garantie,38.990 €,EZ 10/2022,94575 Otterskirchen,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.000 km,ca. 170 kW (231PS),gefunden auf mobile.de
Audi A3 SPORTBACK 40 TFSI E ADVANCED NAVI VC PDC ACC,28.490 €,EZ 12/2022,27576 Bremerhaven,Hybrid,11.200 km,ca. 110 kW (150PS),gefunden auf mobile.de
BMW 745e M Sportpaket Glasdach Harman Kardon,58.960 €,EZ 03/2021,77656 Offenburg,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* ",47.481 km,ca. 210 kW (286PS),gefunden auf mobile.de
Renault ZOE LIFE Batteriekauf R110 Z.E. 50 SITZHEIZUNG,19.490 €,EZ 11/2021,08058 Zwickau,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Nissan Leaf MY20 TEKNA e+,20.990 €,EZ 09/2021,13599 Berlin,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.453 km,ca. 160 kW (218PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Line Night LED Navi MBUX,29.990 €,EZ 01/2022,14532 Kleinmachnow,"Hybrid, ca. 32 g CO₂/km (komb.)* ",22.553 km,ca. 118 kW (160PS),gefunden auf mobile.de
Tesla Model S 90D Super,35.500 €,EZ 06/2016,54634 Bitburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",143.000 km,ca. 158 kW (215PS),gefunden auf mobile.de
Tesla Model 3 Long Range RWD,44.900 €,EZ 08/2023,49661 Cloppenburg,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.300 km,ca. 155 kW (211PS),gefunden auf mobile.de
Nissan Leaf N-Connecta 40kWh,19.800 €,EZ 09/2021,08056 Zwickau,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.394 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 de Lim. Distronic Burmester Pano Standheizu,28.900 €,EZ 02/2021,63741 Aschaffenburg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",74.995 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 530e Sport Line Innovationsp. Komfortsitze HIFI,36.690 €,EZ 10/2019,48653 Coesfeld,Hybrid,35.599 km,ca. 185 kW (252PS),gefunden auf mobile.de
Smart ForFour ed Passion Navigation 22KW Schnelllader,10.880 €,EZ 12/2019,48231 Warendorf,Elektro,14.900 km,ca. 60 kW (82PS),gefunden auf mobile.de
Cupra Born NAV LED PANODACH DIG-DISPLAY KAMERA ACC SHZ,34.690 €,EZ 01/2022,46539 Dinslaken,"Elektro, A+++",4.085 km,ca. 150 kW (204PS),gefunden auf mobile.de
Cupra Born 62kwh 19 Zoll Navi Rear View LED Sitzh Carp,30.640 €,EZ 07/2023,92442 Wackersdorf,"Elektro, ca. 13,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Audi e-tron GT RS quattro LEDER LED NAVI RFK SHZ ACC,122.990 €,EZ 06/2023,50968 Köln,"Elektro, A+++",10.950 km,ca. 440 kW (598PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Night ARTICO bicolor LED MBUX 360,32.680 €,EZ 10/2022,48282 Emsdetten,Hybrid,11.047 km,ca. 118 kW (160PS),gefunden auf mobile.de
Tesla Model 3 2020 Standard Plus Hinterradantrieb,27.800 €,EZ 08/2020,68229 Mannheim,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",56.043 km,ca. 324 kW (441PS),gefunden auf mobile.de
"Opel Corsa -e ELEGANCE - 50 kWh Klima, 50 kWh Batterie",20.450 €,EZ 06/2021,95032 Hof,Elektro,13.438 km,ca. 100 kW (136PS),gefunden auf mobile.de
Porsche Taycan Turbo Sport-Chrono-Paket Plus HA-Lenkung,88.990 €,EZ 04/2021,88250 Weingarten,Elektro,36.400 km,ca. 500 kW (680PS),gefunden auf mobile.de
VW ID.3 Volkswagen Pro Performance Life 62 kWh ACC/Sitzheizung,23.990 €,EZ 09/2021,83324 Ruhpolding,"Elektro, A+",13.884 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Toyota Prius 1.8 VVT-i Comfort Navi,16.500 €,EZ 05/2017,18507 Grimmen,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+++",59.292 km,ca. 72 kW (98PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+LED+KAMERA+TOTW+KEYLESS+8G,41.490 €,EZ 04/2023,40470 Düsseldorf,"Hybrid, A+++",14.000 km,ca. 120 kW (163PS),gefunden auf mobile.de
Tesla Model Y Long Range AWD 1.Hand Panorama PDC,40.900 €,EZ 08/2021,30890 Barsinghausen (bei Hannover),"Elektro, ca. 0 g CO₂/km (komb.)* , A+",59.000 km,ca. 378 kW (514PS),gefunden auf mobile.de
Toyota Corolla Hybrid Business Edition 1.8 EU6d 5-TÜRER,22.980 €,EZ 02/2021,35394 Giessen,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",19.656 km,ca. 72 kW (98PS),gefunden auf mobile.de
Hyundai i30 FL 5-Türer (MJ23) 1.5 T-GDI iM/T (48V) N L,28.999 €,EZ 09/2023,04178 Leipzig,"Hybrid, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",3.233 km,ca. 118 kW (160PS),gefunden auf mobile.de
"Tesla Model 3 Dual AWD Long Range|SolidBlack|19""Felgen",38.220 €,EZ 12/2022,85748 Garching,Elektro,32.919 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine Pano Night SpurW S-Sitz PDC,29.880 €,EZ 10/2020,35396 Gießen,Hybrid,51.928 km,ca. 118 kW (160PS),gefunden auf mobile.de
Citroën C4 CITROEN ë- X Shine Elektromotor RF-KAM+NAVI+SCHIEBEDA.,29.988 €,EZ 03/2023,91522 Ansbach,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5.987 km,ca. 100 kW (136PS),gefunden auf mobile.de
Renault ZOE INTENS Batteriekauf R135 Z.E. 50 Rückfahrkam,18.990 €,EZ 01/2021,85716 Unterschleißheim,"Elektro, A+++",24.758 km,ca. 51 kW (69PS),gefunden auf mobile.de
Citroën C4 CITROEN X e- SHINE,35.930 €,EZ 04/2023,60314 Frankfurt,Elektro,8.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW ID.3 Perform Style/Navi+/Matrix/Kamera/ACC/ALU,23.999 €,EZ 06/2021,79291 Merdingen bei  Freiburg,Elektro,28.620 km,ca. 110 kW (150PS),gefunden auf mobile.de
Tesla Model 3 2020 Standard Plus Hinterradantrieb,30.400 €,EZ 11/2020,12526 Berlin,"Elektro, ca. 14,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",21.403 km,ca. 324 kW (441PS),gefunden auf mobile.de
Toyota Corolla 2.0 Hybrid Team Deutschland NAVI ACC LED,30.490 €,EZ 08/2023,17034 Neubrandenburg,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 89 g CO₂/km (komb.)* , A+",11.650 km,ca. 112 kW (152PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.210 €,EZ 09/2021,66121 Saarbrücken,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.123 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz EQS 500 4M AMG+PANO+DISTR+HYPERSCREEN+FONDENTERT,109.700 €,EZ 01/2023,88214 Ravensburg,Elektro,3.500 km,ca. 330 kW (449PS),gefunden auf mobile.de
Audi A8 60 TFSI e quattro tiptronic -60 TFSIe Q/S V6,69.100 €,EZ 12/2021,45475 Mülheim an der Ruhr,"Hybrid, ca. 50 g CO₂/km (komb.)* ",53.500 km,ca. 330 kW (449PS),gefunden auf mobile.de
Mercedes-Benz C 300 h AMG Line Autom. AMG Line,24.500 €,EZ 03/2017,64367 Pfungstadt,"Hybrid, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",178.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
MG MG4 Standard ACC AUT LED SpurH PDC SpurW,24.485 €,EZ 03/2023,22529 Hamburg,Elektro,6.567 km,ca. 125 kW (170PS),gefunden auf mobile.de
Opel Astra L 5T Plug-In-Hybrid (180PS/Systemleistung,31.890 €,EZ 06/2023,46325 Borken,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",8.000 km,ca. 133 kW (181PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG-Sport/LED/Cam/Distr/Memo/Ambiente/18,33.880 €,EZ 10/2022,57074 Siegen,Hybrid,9.093 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz EQE 350+ **AMG/21Z/AIRMATIC/Panorama/Premium,67.989 €,EZ 09/2022,74072 Heilbronn,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.798 km,ca. 215 kW (292PS),gefunden auf mobile.de
"Toyota Corolla Hybrid EU6d-T 5-TÜRER, 1,8-L-HYBRID, Cl",20.390 €,EZ 07/2019,09119 Chemnitz,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",18.072 km,ca. 72 kW (98PS),gefunden auf mobile.de
Hyundai IONIQ 5 Elektro Techniq ACC Navi LED SHZ,35.880 €,EZ 01/2022,48683 Ahaus,Elektro,20.637 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket Glasdach. 20 Zoll.,20.990 €,EZ 09/2021,97424 Schweinfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.137 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 Sportback S-LINE 40TFSIe 204PS.STRONIC.LED.NA,45.880 €,EZ 08/2023,14532 Kleinmachnow,Hybrid,6.500 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz EQE 53 AMG 4M+ HYPERSCREEN+PANO+DISTR+MBUX+AR,81.880 €,EZ 02/2023,67655 Kaiserslautern,"Elektro, A+",9.705 km,ca. 460 kW (625PS),gefunden auf mobile.de
"Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) Kamera,",17.990 €,EZ 01/2021,85716 Unterschleißheim,"Elektro, A+++",29.527 km,ca. 51 kW (69PS),gefunden auf mobile.de
BMW i3 PDC SITZHEIZUNG RÜCKFAHRKAMERA NAVIGATION,19.890 €,EZ 01/2021,42897 Remscheid,Elektro,41.593 km,ca. 125 kW (170PS),gefunden auf mobile.de
Renault ZOE Intens R135 ZE50 KAMERA STANDHEIZUNG,15.890 €,EZ 12/2019,85354 Freising,Elektro,49.500 km,ca. 51 kW (69PS),gefunden auf mobile.de
Smart ForFour EQ passion Pano LED Tempomat SHZ,14.790 €,EZ 11/2021,21029 Hamburg,Elektro,5.463 km,ca. 60 kW (82PS),gefunden auf mobile.de
Cupra Born 77 kWh | HEAD-UP | BEATS | ACC,38.870 €,EZ 07/2023,94036 Passau,Elektro,16.857 km,ca. 170 kW (231PS),gefunden auf mobile.de
Peugeot 208 Elektromotor 136 Active Navi DAB R-Kamera,16.960 €,EZ 12/2020,72160 Horb am Neckar,"Elektro, ca. 17,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Cupra Born 58 kWh | LED | NAVI | BEATSAUDIO | ACC |,34.890 €,EZ 06/2023,94036 Passau,Elektro,5.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Chevrolet Volt Basis,6.290 €,EZ 04/2012,36251 Bad Hersfeld / Sorga,Hybrid,315.500 km,ca. 111 kW (151PS),gefunden auf mobile.de
Kia Niro 1.6 GDI Hybrid Vision,17.500 €,EZ 07/2019,12169 Berlin,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",86.500 km,ca. 104 kW (141PS),gefunden auf mobile.de
Tesla Model 3 2023 Hinterradantrieb,37.500 €,EZ 12/2022,68229 Mannheim,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.734 km,ca. 324 kW (441PS),gefunden auf mobile.de
Toyota Corolla 2.0 Hybrid Team Deutschland NAVI ACC LED,30.490 €,EZ 08/2023,17034 Neubrandenburg,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 89 g CO₂/km (komb.)* , A+",15.300 km,ca. 112 kW (152PS),gefunden auf mobile.de
Porsche Taycan Turbo Head-Up PSCB InnoDrive PDCC 21-Zoll,89.800 €,EZ 01/2021,86368 Gersthofen,"Elektro, ca. 28,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",64.700 km,ca. 500 kW (680PS),gefunden auf mobile.de
BMW 330e Sportpaket Bluetooth HUD Navi Klima PDC,37.450 €,EZ 05/2021,21073 Hamburg,Hybrid,32.114 km,ca. 135 kW (184PS),gefunden auf mobile.de
Tesla Model Y Hinterradantrieb RWD 8 fach bereift,38.700 €,EZ 03/2023,59759 Arnsberg,Elektro,25.000 km,ca. 220 kW (299PS),gefunden auf mobile.de
Renault ZOE EXPERIENCE R110 Z.E. 50 inkl. Batterie Klima,18.997 €,EZ 11/2020,15890 Eisenhüttenstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.507 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf GTE LED+ NAVI VIRTUAL SITZHZG LM18,25.390 €,EZ 12/2021,44892 Bochum,Hybrid,31.759 km,ca. 180 kW (245PS),gefunden auf mobile.de
Tesla Model 3 Standard-Reichweite Plus - Hinterrad...,27.900 €,EZ 09/2021,68766 Hockenheim,"Elektro, ca. 14,7 kWh/100 km (komb.)* ",47.000 km,ca. 225 kW (306PS),gefunden auf mobile.de
Porsche Taycan GTS InnoDrive Burmester Rückfahrkamera,91.900 €,EZ 06/2022,65582 Diez,"Elektro, ca. 25,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.200 km,ca. 440 kW (598PS),gefunden auf mobile.de
"Tesla Model 3 Standard Range plus, Weiß/Weiß,gepflegt",38.500 €,EZ 12/2022,32760 Detmold,"Elektro, ca. 16,0 kWh/100 km (komb.)* ",25.000 km,ca. 208 kW (283PS),gefunden auf mobile.de
BMW 745 7Lim745e*Laser*DriveAsProf.*H&K*360°*HUD*Massage,54.990 €,EZ 06/2019,85435 Erding,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* ",53.000 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 C 300e+AMG+MBUX+DIGITAL-LIGHT+DISTRO+Pano+AHK+18,55.297 €,EZ 05/2023,86609 Donauwörth,"Hybrid, ca. 6,6 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",14.900 km,ca. 230 kW (313PS),gefunden auf mobile.de
Tesla Model 3 2020 Standard Plus Hinterradantrieb,27.000 €,EZ 12/2020,12526 Berlin,"Elektro, ca. 14,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",69.828 km,ca. 239 kW (325PS),gefunden auf mobile.de
Smart ForFour EQ 22KW SHZ,10.720 €,EZ 10/2020,24539 Neumünster,Elektro,21.927 km,ca. 60 kW (82PS),gefunden auf mobile.de
"Renault Twingo Electric Vibes Limousine, 5-türig, Direkt",12.970 €,EZ 12/2021,22848 Norderstedt,"Elektro, A+++",14.861 km,ca. 60 kW (82PS),gefunden auf mobile.de
"Hyundai IONIQ 6 Allradantrieb 77,h UNOQ PAKET TECHNIK",55.999 €,EZ 10/2023,78713 Schramberg-Sulgen,"Elektro, A+++",2.598 km,ca. 239 kW (325PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSIe S tronic S-Line LED*NAVI*S,21.988 €,EZ 10/2020,14532 Kleinmachnow,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",66.053 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530 e iP Luxury Line Kamera HiFi Komfort Belüftun,30.999 €,EZ 12/2019,29225 Celle,"Hybrid, ca. 47 g CO₂/km (komb.)* , A+",41.873 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) Navi Bluetooth PDC Kamera Klima,19.350 €,EZ 01/2021,78532 Tuttlingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.994 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf VIII Style eHybrid DSG 5Jahr-Gar.RFK,27.690 €,EZ 12/2020,61273 Wehrheim,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",20.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite Allradantrieb,39.400 €,EZ 09/2021,68229 Mannheim,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",28.124 km,ca. 377 kW (513PS),gefunden auf mobile.de
