title,price,registration,location,benzin,mileage,power,gefunden
VW ID.3 Volkswagen PRO PERFORMANCE 204PS 62KWh ACC+SITZHZG+NAVI+LED+C,24.620 €,EZ 12/2020,79774 Albbruck,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.980 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 430i 430 Gran Coupé*M Sport*Schiebedach*Kamera,41.999 €,EZ 12/2022,93053 Regensburg,Benzin,26.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Opel Astra KLim.5-trg.INNOVATIONStart/Stop/Navi/1.Hand,16.990 €,EZ 04/2016,64546 Mörfelden-Walldorf,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",12.322 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 320i 320 3er,5.200 €,EZ 10/1996,10829 Berlin,"Benzin, ca. 9,0 l/100 km (komb.)* ",149.073 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 530 d Lim. Edition Sport Aut. *NAVI*AHK*HUD*LEDER,18.499 €,EZ 04/2015,85276 Pfaffenhofen an der Ilm,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* , C",193.159 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Mercedes-Benz 300 S W126 *H-Zulassung*,9.850 €,EZ 07/1987,45356 Essen,Benzin,220.000 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 *AMG*Sport-Line*DCT*LED*NAVI*SHZ*TEMP*,15.990 €,EZ 02/2016,81243 München,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",140.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 Cool&Connect 7J.Garantie RFK/LED,18.498 €,EZ 01/2023,35043 Marburg,"Benzin, ca. 5,5 l/100 km (komb.)* ",12.405 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG+MBUX+LED-HP+Wide+Night+Key.+Amb+SHZ,39.835 €,EZ 12/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",45.153 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Toyota Yaris Edition-S Hybrid 1.Hand Kamera Klimaautom.,12.900 €,EZ 08/2016,33609 Bielefeld,"Andere, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",91.650 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 118 i Lim. M Sport LED Pano Navi CarPlay/Android,24.687 €,EZ 12/2020,74321 Bietigheim-Bissingen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",37.471 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 450 CLS450 4Mat. |AMG-LINE|360°KAM|WIDESCREEN|1.HAND,54.770 €,EZ 10/2018,78647 Trossingen,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",15.466 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Renault Megane IV 1.2 TCe 100 Energy Life,11.492 €,EZ 04/2018,37079 Göttingen,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , B",62.575 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen Golf GTE 1,4 eHybrid GTE*Kamera*Clima*Navi*PDC*",22.480 €,EZ 11/2020,42929 Wermelskirchen,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",30.149 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Lincoln Continental Tow Car,17.500 €,EZ 06/1978,29614 Soltau,Benzin,134.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d Distronic AHK ATG Leder Standheizung LED,25.998 €,EZ 01/2019,46282 Dorsten,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , B",43.291 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen Sportline,4.350 €,EZ 01/2006,99718 Greußen,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",156.700 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Kia Rio 1.2 Spirit,9.200 €,EZ 04/2017,77656 Offenburg,"Benzin, ca. 5,5 l/100 km (komb.)* ",93.000 km,ca. 62 kW (84PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 AMG Line Edition/Multibeam/Night/Kamera,31.562 €,EZ 04/2022,95615 Marktredwitz,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",19.264 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 *GARANTIE *BI-XENON *BLUETHOOTH *HU NEU,6.500 €,EZ 04/2012,52477 Alsdorf - Aachen,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",136.587 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Seat Leon Style Copa 1,4 TSI Navi Sportauspuff Bi-Xenon Sitz",6.490 €,EZ 06/2012,03051 Cottbus-Gallinchen,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",164.510 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Renault ZOE Life R110 Z.E.40 inkl. Batterie SHZ+LED,15.990 €,EZ 03/2020,09247 Chemnitz-Röhrsdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.350 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTI ACC|Business-Paket|Harman-Kardon|Navi,32.555 €,EZ 10/2022,85748 Garching bei München,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",12.280 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 BUSINESS/AMG Paket /Widescreen 360 Grad Kamera,34.999 €,EZ 02/2018,41460 Neuss,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",117.552 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 eTSI Life DSG FLA LED KlimaA PDC,22.169 €,EZ 09/2020,14770 Brandenburg,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",59.987 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen Lim. e- Feel 136 Automatik *Klima *Radio *el FH *Z,22.980 €,EZ 01/2022,68309 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.097 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW Others 128ti HiFi DAB LED WLAN Pano.Dach Komfortzg.,35.690 €,EZ 04/2022,55543 Bad Kreuznach,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",49.289 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Skoda Octavia 1.4 TSI iV RS Leder LED ACC HUD Cockpit Massage St,31.490 €,EZ 11/2021,01067 Dresden,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* ",20.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Polo Volkswagen Comfortline 1.0 TSI Klima,15.830 €,EZ 07/2020,70469 Stuttgart,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , A",30.072 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
BMW 318 d Advantage,25.990 €,EZ 01/2021,82031 Grünwald,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",66.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.5 TSI Comfortline,15.239 €,EZ 09/2019,49124 Georgsmarienhütte,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",108.033 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
"Hyundai i20 III 1,2 ALU DAB LHZ KLIMA PDC SHZ TEMPOMAT",14.950 €,EZ 11/2020,01945 Hohenbocka,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , C",15.995 km,ca. 62 kW (84PS),gefunden auf autoscout24.de
"Polestar 2 Long Range Single Automatik Pilot-, Pluspaket",41.990 €,EZ 11/2021,74564 Crailsheim,Elektro,20.300 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII GTI TCR 2.0 TSI OPF DSG7 Navi LED ACC,28.950 €,EZ 10/2019,38112 Braunschweig,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , D",37.900 km,ca. 213 kW (290PS),gefunden auf autoscout24.de
BMW M5 Lim. H&K/20 ZOLL/ Laser/Top,59.990 €,EZ 07/2020,81369 München,"Benzin, ca. 10,6 l/100 km (komb.)* , ca. 241 g CO₂/km (komb.)* ",69.900 km,ca. 441 kW (600PS),gefunden auf autoscout24.de
BMW 530 GT NAVI-AUTOMA-LEDER-KAMERA-PANORAMA-SHZ-NR-,17.698 €,EZ 03/2010,41063 Mönchengladbach,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",168.998 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 CDI Elegance AHK/COMAND/HARMAN,14.999 €,EZ 08/2009,85110 Kipfenberg,"Diesel, ca. 6,8 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",149.900 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Hyundai i20 blue 1.2 YES!,11.950 €,EZ 06/2020,60486 Frankfurt am Main,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",45.000 km,ca. 62 kW (84PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 7G-TRONIC*1.Hand*Scheckheft MB*Liebhaber*Airmatic*,21.250 €,EZ 11/2007,42275 Wuppertal,"Benzin, ca. 9,7 l/100 km (komb.)* , ca. 231 g CO₂/km (komb.)* ",83.532 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Mercedes-Benz 240 W123 240d H-Zulassung,8.490 €,EZ 01/1983,91126 Schwabach,Diesel,262.517 km,ca. 53 kW (72PS),gefunden auf autoscout24.de
Mazda 3 2.0 122PS AT Selection Bos-P Des-P Act-P Leder,22.490 €,EZ 12/2020,42855 Remscheid,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",25.864 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 450 4Matic*CLS 53 AMG Optik* Sonderfarbe*,48.690 €,EZ 01/2019,42279 Wuppertal,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",130.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz A 160 BlueEFFICIENCY,5.200 €,EZ 11/2009,31319 Sehnde,"Benzin, ca. 6,0 l/100 km (komb.)* ",98.686 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
BMW 525 M-Paket,14.000 €,EZ 07/2010,65444 Bayreuth,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* ",233.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost S,14.999 €,EZ 05/2018,52399 Merzenich,"Benzin, ca. 4,6 l/100 km (komb.)* ",55.400 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Porsche Panamera 4S /LEDER/PANO/LED/21´ Turbo/Soft-Close,58.790 €,EZ 05/2018,63477 Maintal bei Frankfurt am Main,"Benzin, ca. 0 g CO₂/km (komb.)* ",147.439 km,ca. 324 kW (441PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI BlueMotion Technology Comfortline,9.999 €,EZ 09/2013,42659 Solingen,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",113.500 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Audi RS3 Sportback 2.5 TFSI quattro/Pano/Matrix/AbGas/,61.880 €,EZ 07/2023,60386 Frankfurt am Main,"Benzin, ca. 0 g CO₂/km (komb.)* ",15.700 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.0 TSI OPF Comfortline,17.500 €,EZ 09/2019,91186 Büchenbach,Benzin,23.200 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"BMW 318 i M SPORT KEYLESS,HIFI,LED,SCHECKHEFT,19ZOLL",22.880 €,EZ 03/2017,12103 Berlin,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",59.600 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A5 1.8 TFSI *ALU*KLIMA*GARANTIE*,17.570 €,EZ 06/2016,70195 Stuttgart,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* ",47.956 km,ca. 106 kW (144PS),gefunden auf autoscout24.de
Audi A6 3.0 TDI S line Plus Quattro Competition Sound,31.490 €,EZ 11/2015,64572 Büttelborn,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* ",135.000 km,ca. 240 kW (326PS),gefunden auf autoscout24.de
Toyota Avensis 1.8 Limousine linea sol Youngtimer,5.500 €,EZ 05/2000,42651 Solingen,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",58.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
BMW 120 d xDrive AUTOM°NAVIPROF°LIVECOCKPIT°T-LEDER!,19.999 €,EZ 12/2019,25524 Itzehoe,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",135.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition AMG LED Night Spurhalt-Ass PTS,27.990 €,EZ 04/2021,80636 München,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",27.576 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 TFSI Life Navi Apple Carplay Ambientenbel,17.980 €,EZ 07/2020,41238 Mönchengladbach,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",41.128 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Dacia Sandero Stepway Techroad NAVI KLIMA SITZH. LED,10.995 €,EZ 06/2019,59909 Bestwig,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , D",63.411 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 58kW/h ACC+NAVI+STANDHZG.,31.470 €,EZ 12/2022,24594 Hohenwestedt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.058 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 550i 550 xDrive Sport-Aut.,18.999 €,EZ 01/2013,45307 Essen,"Benzin, ca. 11,0 l/100 km (komb.)* , ca. 256 g CO₂/km (komb.)* ",123.487 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 d AMG+MBUX+Night+SHZ+LED+PDC+Kam+Tempomat,29.830 €,EZ 12/2019,28857 Syke,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",44.202 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG Panorama Night 360 DistrMemo Burm,52.900 €,EZ 10/2021,48683 Ahaus,"Andere, ca. 0 g CO₂/km (komb.)* ",40.901 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Mazda 6,4.690 €,EZ 04/2008,53560 Vettelschoss,"Benzin, ca. 0 g CO₂/km (komb.)* ",118.975 km,ca. 108 kW (147PS),gefunden auf autoscout24.de
Renault Clio III Night and Day/Pano/Klima/Navi/Garantie+,5.990 €,EZ 07/2012,45661 Recklinghausen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",114.000 km,ca. 76 kW (103PS),gefunden auf autoscout24.de
Audi RS7 RS Essentials Keramik Nardo,135.900 €,EZ 11/2022,48683 Ahaus,"Benzin, ca. 11,6 l/100 km (komb.)* , ca. 265 g CO₂/km (komb.)* , F",29.501 km,ca. 441 kW (600PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 450 4Matic AMG ACC/Burmester/GSD/AHK/360°,65.900 €,EZ 03/2020,64295 Darmstadt,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 175 g CO₂/km (komb.)* ",65.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
BMW 730 d xD M Sport HUD H/K Massage Kamera Ambiente,41.999 €,EZ 02/2019,29225 Celle,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , A",98.800 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.6 TDI Trendline,12.000 €,EZ 11/2018,63073 Offenbach am Main,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* , A+",56.500 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Audi A5 Sportback 2.0 TFSI S TRONIC*1.HAND*ACC*DAB*VIRTUAL,26.950 €,EZ 06/2017,42275 Wuppertal,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",115.588 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Progressive LED Kamera Laderaump PTS Sitzh,29.770 €,EZ 11/2022,70188 Stuttgart,"Hybrid, A+++",6.480 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 4Matic Progressive/LED/MEMORY/KAMERA/LIMO/NAVI,26.700 €,EZ 12/2019,22143 Hamburg,"Benzin, ca. 6,3 l/100 km (komb.)* ",45.500 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 530 d A Limousine M-Sport 19'' Navi LC Prof. adapt.LED,46.999 €,EZ 01/2021,65719 Hofheim,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",51.817 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
"BMW 530 i M Sport 19""LM/HUD/ACC/RFK/LHZ/HiFi",44.499 €,EZ 06/2022,40764 Langenfeld,Benzin,8.215 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Opel Astra K 1.4 Edition LED Sitz-/Lenkh PDC Kamera,16.742 €,EZ 10/2021,09126 Chemnitz,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",29.741 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Audi A3 1.2 TFSI Attraction*PDC*,11.510 €,EZ 07/2014,70195 Stuttgart,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 999 g CO₂/km (komb.)* ",105.704 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Jaguar X-Type 2.0 V6,4.900 €,EZ 05/2003,70499 Weilimdorf,"Benzin, ca. 9,2 l/100 km (komb.)* ",101.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 45 AMG 4M Shooting Brake Night Kamera,33.490 €,EZ 03/2016,88074 Meckenbeuren,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",75.000 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive MBUX-High-End DAB Navi-groß Tel,24.770 €,EZ 09/2022,86830 Schwabmünchen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",13.496 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 58kW/h ACC+PARKPILOT+KEYLESS,30.870 €,EZ 12/2022,24594 Hohenwestedt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.820 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI BlueMotion Technology Cup,10.500 €,EZ 04/2014,65835 LIEDERBACH,"Benzin, ca. 4,9 l/100 km (komb.)* , A+",96.000 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Renault Megane Dynamique 1.4 16V *5-TÜRER*KLIMA*USB*AUX*,599 €,EZ 05/2001,85276 Pfaffenhofen an der Ilm,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , D",166.424 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Renault Megane IV Lim. 5-trg. Limited,15.990 €,EZ 06/2019,71384 Weinstadt,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",68.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e-*Xenon*VirtualC*CarPlay*Ab 199€*,16.250 €,EZ 06/2018,33100 Paderborn,Elektro,75.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Honda Jazz 1.3 i-VTEC CVT Trend,13.000 €,EZ 02/2016,28790 Schwanewede,"Benzin, ca. 4,6 l/100 km (komb.)* ",102.606 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 PROGRESSIVE+NIGHT+SPUR+KAMERA+LED+SITZHEIZ,28.590 €,EZ 07/2020,16515 Oranienburg,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",24.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 120 i M Sport // Panorama/ACC/Kamera/LED,33.995 €,EZ 04/2023,86470 Thannhausen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , B",18.375 km,ca. 131 kW (178PS),gefunden auf autoscout24.de
Mercedes-Benz E 240 (211.061),2.699 €,EZ 12/2003,67059 Ludwigshafen,"Benzin, ca. 10,9 l/100 km (komb.)* , ca. 262 g CO₂/km (komb.)* ",348.500 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Seat Leon FR 1.4 TSI eHybrid DSG Sitzheizung / Rückfahrkamer,22.878 €,EZ 04/2021,90441 Nürnberg,Hybrid,52.150 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 4matic designo Sonderausstattung Garantie VOLL,34.000 €,EZ 10/2017,32816 Schieder,"Diesel, ca. 5,0 l/100 km (komb.)* ",105.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Audi A6 2.8 FSI Multitronic V6 + Matrix+Nav+e. Sitze+Top!,19.999 €,EZ 07/2013,25451 Quickborn,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* ",132.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"VW Passat Volkswagen 2.0 TSI Highline Aut., VOLL US-Version*",9.950 €,EZ 10/2011,40589 Düsseldorf,Benzin,170.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 318 d Sport Line Limo TÜV/AU + Inspektion neu,23.190 €,EZ 09/2019,85716 Unterschleißheim,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",74.757 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Polo Volkswagen Highline 1.0TSI DSG PDC Klima Radio,17.430 €,EZ 12/2019,71032 Böblingen,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , B",39.728 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen 2,0 TSI DSG",32.930 €,EZ 01/2022,72770 Reutlingen,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",34.058 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Audi A3 Sportback 30 TDI advanced Anhängevorrichtung,32.784 €,EZ 01/2023,37154 Northeim,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",7.019 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mazda 3 2.0 SKYACTIV-G Selection / Design-ACT-Pak/Bose,18.500 €,EZ 06/2019,97508 Grettstadt,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",40.500 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 VIII 1.4 TSI eHybrid DSG Style IQ.Light A,29.980 €,EZ 12/2022,38518 Gifhorn,Hybrid,19.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Lexus CT 200h Executive Line *Kamera*Smart-Key*PDC*SHZ*,17.990 €,EZ 03/2016,49090 Osnabrück,"Andere, ca. 3,8 l/100 km (komb.)* , ca. 88 g CO₂/km (komb.)* ",59.484 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Citroën C1 Citroen Airscape PureTech 82 Feel Edition,5.490 €,EZ 11/2014,23560 Lübeck,"Benzin, ca. 4,3 l/100 km (komb.)* ",74.200 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Renault Espace ENERGY dCi,Navi,Leder,LED,Massage",14.990 €,EZ 08/2015,01259 Dresden,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , A",118.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 Avantgarde Aut. *LED*SHZ*PLA*CAM*,23.230 €,EZ 04/2017,13559 Berlin,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",93.149 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"MG MG4 aut. Comfort 16"" Keyless LED Bluetooth PDC!!",29.490 €,EZ 10/2022,30179 Hannover,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",4.923 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Daihatsu Trevis 1.Hand. 30738 km. Klima. Allwetterreifen!,8.999 €,EZ 07/2007,41179 Mönchengladbach,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , C",30.738 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
Toyota Corolla 1.4 VVT-i Sol,2.300 €,EZ 12/2004,13351 Rotterdam,"Benzin, ca. 6,7 l/100 km (komb.)* ",180.000 km,ca. 71 kW (97PS),gefunden auf autoscout24.de
Maserati Quattroporte /NAVI/XENON/MFLK/LEDER/EFH/SHZ,12.590 €,EZ 07/2004,34123 Kassel,Andere,94.330 km,ca. 295 kW (401PS),gefunden auf autoscout24.de
Opel Astra K ON,13.250 €,EZ 10/2017,86391 Stadtbergen,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",77.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
"Seat Leon 2.0 TDI DSG Xcellence AHK, Panorama",28.933 €,EZ 03/2021,14482 Potsdam,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",25.930 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
