title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz C 300 *AMG*MBUX NAVI*KAMERA*PARKAS.*LED*GARANTIE,47.900 €,EZ 04/2023,81539 München,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",19.990 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
VW Touran Volkswagen Trendline 1.4 TSI 7Sitze HU/AU NEU,7.200 €,EZ 03/2010,76571 Gaggenau,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",118.500 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Audi A3 Ambition 2.0 TDI,14.450 €,EZ 07/2014,91207 Lauf an der Pegnitz,Diesel,152.090 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 S 580 e Pano.-Dach/AIRMATIC/Distronic/Digital,96.881 €,EZ 05/2022,14480 Potsdam,Andere,33.688 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"Audi 100 A6 1,9 TDI Limousine 1,9 TDI Klimatron. Sitzheizun",1.149 €,EZ 06/1998,19217 Rehna,"Diesel, ca. 0 g CO₂/km (komb.)* ",312.122 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Renault Clio V EVOLUTION TCe 90*NAVI*SITZHZG*LENKRADHZG*KLIMAAU,17.390 €,EZ 12/2022,58791 Werdohl,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",14.777 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Ford Focus ST mit Styling-Paket 5-türig,24.900 €,EZ 07/2019,37115 Duderstadt,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",76.000 km,ca. 206 kW (280PS),gefunden auf autoscout24.de
BMW 118 i DAB LED Live Cockpit Professional WLAN Modell Ad,19.970 €,EZ 01/2022,88131 Lindau,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",78.339 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 730 d Leder Navi Bi-Xenon Soft-Close,14.900 €,EZ 11/2011,28832 Achim,"Diesel, ca. 7,3 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* ",230.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI GT KLIMA SHZ BC ALLWETTER ESP ALU SERVO,2.750 €,EZ 05/2006,64584 Biebesheim,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* , C",249.870 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Insignia 2.0 CDTI Edition,7.000 €,EZ 12/2012,88410 Bad Wurzach,"Diesel, ca. 4,8 l/100 km (komb.)* ",182.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mazda 6 Sport 2.2 CD DPF Sports-Line,2.300 €,EZ 01/2011,31535 Нойштадт-ам-Рюбенберге,"Diesel, ca. 5,3 l/100 km (komb.)* ",230.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Audi A4 40 quattro S LINE BLACKPAK CAM LM18 NAVI+,41.711 €,EZ 04/2023,44143 Dortmund,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",12.693 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 d 9G Limousine LED ( 18.950.- € NETTO ),22.390 €,EZ 08/2019,89407 Dillingen an der Donau  ( bei Augsburg ),"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A+",67.700 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf VII GTI 2.0 TSI Performance *LED*Navi*AHK*,24.998 €,EZ 01/2018,21266 Jesteburg,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",81.338 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Audi A4 Lim. 2.0 TDI Ambition,6.900 €,EZ 04/2009,73457 Essingen (Verkaufsstand),"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",240.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Mercedes-Benz C 43 AMG 4Matic 9G-TRONIC,32.400 €,EZ 04/2017,76571 Gaggenau,"Benzin, ca. 7,8 l/100 km (komb.)* ",119.400 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz S 400 d AMG 4M CHAUFFEURP. MASSAGE HUD BURM PANO,97.900 €,EZ 04/2021,10625 Berlin,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* , B",63.000 km,ca. 243 kW (330PS),gefunden auf autoscout24.de
Jaguar XE 20t Portfolio Aut.*TEMPO*PDC*LIM*NAVI*ALU*,21.240 €,EZ 08/2018,50739 Köln,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",69.720 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TDI S-Line Business-P 18'',28.381 €,EZ 09/2020,34466 Wolfhagen,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A+",86.182 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai i30 Classic blue 1.4 / ALU / USB / KLIMA,9.688 €,EZ 04/2016,72766 Reutlingen,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",60.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 530 d xDrive Lim.*HUD*LEDER*NAVI*JATOBA*,19.390 €,EZ 03/2014,94089 Neureichenau,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* , A",150.297 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Citroën C5 Citroen X 1.6 Shine Pack Aut.*NAVI*HEAD-UP*360*SHZ*,29.970 €,EZ 05/2022,65936 Frankfurt am Main,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",30.057 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 1.5 eTSI DSG STNDHZ PANO ACC MATRIX 3Z-KLIMA,28.380 €,EZ 02/2022,64293 Darmstadt,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* ",30.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW 116 i Lim. 5-trg. Sport Line/XENON/HIFI/SHZ/18""",10.490 €,EZ 03/2012,32108 Bad Salzuflen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",123.827 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Juke 1.6 DIG-T ALL-MODE 4x4i CVT Tekna,10.500 €,EZ 09/2012,45549 Sprockhövel,"Benzin, ca. 7,4 l/100 km (komb.)* ",120.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Opel Corsa-e Elektromotor, 100 kW (136 PS)",15.490 €,EZ 11/2020,03048 Cottbus,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",51.943 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon FR 2.0TDI DSG LED Navi SHZ PDC Kessy,19.490 €,EZ 09/2020,92237 Sulzbach - Rosenberg,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* ",55.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A3 30 TFSI Limousine Navi Sitzheizung,20.900 €,EZ 11/2019,55543 Bad Kreuznach,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",31.451 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"Skoda Octavia Lim. Ambition,MHEV,Kamera, APP, SHZ,",21.750 €,EZ 05/2021,95666 Mitterteich,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* ",44.493 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
"VW Golf Sportsvan Volkswagen Comfortline 1,0CLBMT 85 TSIM6F",18.490 €,EZ 03/2019,64319 Pfungstadt,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , B",33.175 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / Tüv 03-2024,2.150 €,EZ 02/2009,38444 Wolfsburg-Heiligendorf,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",217.521 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Hyundai i30 1.4 T 7-DCT N LINE LED Sicherheitspaket DCT,19.850 €,EZ 12/2019,68307 Mannheim,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , C",69.524 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Opel Corsa 1.4 16V Edition,3.990 €,EZ 10/2007,59889 Eslohe,"Benzin, ca. 5,9 l/100 km (komb.)* ",133.500 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Suzuki Swift 1.3 Comfort,4.299 €,EZ 05/2009,82194 Gröbenzell,"Benzin, ca. 6,2 l/100 km (komb.)* ",55.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
VW Golf Volkswagen Plus VI Team BMT aus 2.Hand,8.350 €,EZ 12/2010,48712 Gescher,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",115.250 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Nissan Leaf 39 kWh Tekna*LEDER*BOSE*4xKAMERA*SHZ*,21.990 €,EZ 04/2022,33106 Paderborn,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.007 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 135 xDrive Aut.*NAVI*LED*TEMPO*HUD*H&K*PDC*,32.250 €,EZ 12/2019,13559 Berlin,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* , C",34.574 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Ford Focus ST-Line X Automatik LED+NAVI+SHZ+DAB+PDC,22.990 €,EZ 03/2023,09669 Frankenberg,Benzin,7.804 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Volkswagen ID.7 Pro HUD/AR/Keyless/ACC/Navi/ SoundanlageKam,56.888 €,EZ 11/2023,78628 Rottweil,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.336 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Citroën C3 Citroen 1.5 Blue-HDi Feel*TEMPO*PDC*SHZ*KLIMA*GARANTIE,13.130 €,EZ 05/2019,22529 Hamburg,"Diesel, ca. 3,7 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , C",47.316 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 63 AMG CLS 53 AMG CLS 53 AMG 4Matic Limited Edition 1/299,95.000 €,EZ 05/2022,35578 Wetzlar,Benzin,13.500 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Club,19.990 €,EZ 12/2019,45549 Sprockhövel,"Andere, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* ",50.400 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
"Opel Corsa F 1,2 EDITION Klima, Alu, 5 Jahre Garantie",10.990 €,EZ 06/2020,95032 Hof,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 93 g CO₂/km (komb.)* ",32.210 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Renault Megane E-Tech E-tech EV60 220hp optimum charge Techno,33.400 €,EZ 12/2022,54516 Wittlich,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 C -Klasse Lim. BlueTec / d *Automatik****,14.500 €,EZ 10/2015,66663 Merzig,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",135.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Astra F CC,2.500 €,EZ 07/1995,96215 Lichtenfels,Benzin,99.000 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
Honda Civic Lim. 5-trg. 1.4 TÜV NEU/AUTOMATIK,4.590 €,EZ 10/2007,22844 Norderstedt,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",159.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI Sportline,3.400 €,EZ 05/2005,48268 Greven,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",215.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Arteon Volkswagen R-Line 4Motion Pano HuD Dynaudio ACC 360°,33.490 €,EZ 03/2020,42855 Remscheid,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",43.650 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi S8 TFSI quattro tiptronic HUD/Sthz/Pano/360°/B&O,78.980 €,EZ 07/2020,90763 Fürth,"Benzin, ca. 11,6 l/100 km (komb.)* , ca. 265 g CO₂/km (komb.)* ",75.955 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Audi S5 Sportback 3.0 TFSI 354PS quattro HUD B&O,37.999 €,EZ 07/2018,14513 Teltow,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* , B",71.050 km,ca. 260 kW (354PS),gefunden auf autoscout24.de
Audi RS5 Sportback quattro NP111000E/Dynpaket/20'/B&O,63.098 €,EZ 02/2021,34466 Wolfhagen,"Benzin, ca. 9,2 l/100 km (komb.)* , ca. 209 g CO₂/km (komb.)* , A",80.573 km,ca. 331 kW (450PS),gefunden auf autoscout24.de
"Mercedes-Benz S 400 d 4Matic AMG-Line Nav HuD Pano Burmester 19""",93.930 €,EZ 01/2022,50968 Köln,"Diesel, ca. 7,6 l/100 km (komb.)* , ca. 200 g CO₂/km (komb.)* ",53.726 km,ca. 243 kW (330PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.0 TSI Join,16.390 €,EZ 10/2018,49477 Ibbenbüren,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , B",20.800 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII United 1.5 TSI NAV LED DAB APP PDC SHZ,22.350 €,EZ 01/2021,25337 Kölln-Reisiek,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",16.472 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz C 350 C -Klasse Lim. CDI *Pano*Navi*Kam*,9.999 €,EZ 12/2010,67547 Worms,"Diesel, ca. 6,9 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",255.700 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Audi RS7 Sportback +KERAMIK+HD-MATRIX+AIR+B&O+280KM/H,113.869 €,EZ 03/2022,65474 Bischofsheim,"Benzin, ca. 12,6 l/100 km (komb.)* , ca. 286 g CO₂/km (komb.)* ",16.750 km,ca. 441 kW (600PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen DSG Ambiente AHK Fahrprofil PDC LED,31.930 €,EZ 01/2022,78628 Rottweil,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",26.712 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Nissan Pixo 1.0 visia,2.999 €,EZ 05/2009,88255 Baienfurt,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , B",114.999 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 (BlueTEC) d 7G-TRONIC Avantgarde,19.400 €,EZ 08/2014,44803 Bochum,"Diesel, ca. 4,0 l/100 km (komb.)* ",141.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Life Pro 150KW NAVI+PDC+SHZ,22.980 €,EZ 12/2020,63512 Hainburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",22.595 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 D COMAND+MULTIBEAM+KAMERA+SHZ+,33.358 €,EZ 07/2019,66117 Saarbrücken,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , A",39.385 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE 1.4 TSI eHybrid DSG GTE LED Navi Sitzhzg.,25.450 €,EZ 09/2021,57223 Kreuztal,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",19.100 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Polo Volkswagen 1,0 TSI Highline R-Line*Navi*LED*DC",15.994 €,EZ 11/2020,07546 Gera,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",73.437 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
VW Golf Volkswagen Plus VI/154TKM/KLIMA/TÜV/SERVO/ABS/AIRBAGS/,4.990 €,EZ 01/2010,45326 Essen,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",154.756 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
"Mercedes-Benz B 220 B Klasse 220 D ""Progressiv""",31.500 €,EZ 04/2021,67433 Neustadt,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",12.700 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 GTI DSG *ACC*RKAM*NAVI*LED*SHZ*DAB+*,27.590 €,EZ 06/2021,48599 Gronau,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",33.073 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Dacia Sandero 1.0 Klima*Radio*Einparkhilfe,7.990 €,EZ 01/2019,08223 Neustadt/Vogtland,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , C",74.969 km,ca. 54 kW (73PS),gefunden auf autoscout24.de
BMW 328 i Limousine Leder Automatik HU/AU 07.2024,2.190 €,EZ 07/1999,84539 Zangberg,"Benzin, ca. 9,1 l/100 km (komb.)* ",320.124 km,ca. 142 kW (193PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah),*Komfort + Business Paket*",24.440 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.417 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Smart ForFour EQ passion 22kw Winter+ Plus-Paket+Pano+,14.485 €,EZ 12/2020,45309 Essen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.925 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi A3 1.8T Limousine Automatik*Klimaautomatik*el.Fenster,3.799 €,EZ 12/1998,94405 Landau a.d.Isar,"Benzin, ca. 0 g CO₂/km (komb.)* ",140.700 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Renault Twingo Life mit nur 9.500Km,7.990 €,EZ 02/2018,08527 Plauen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",9.500 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A4 Attraction,6.450 €,EZ 05/2010,76185 Karlsruhe,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",276.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 200 AMG Line Aut.*NAVI*LED*TEMPO*PDC*SHZ*,28.660 €,EZ 08/2021,30880 Laatzen,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , B",24.788 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Audi A6 Lim. 3.0 TDI quattro S-Tronic EL.GSD~STANDHZG,21.999 €,EZ 01/2016,81829 München,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",186.800 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Opel Corsa-e Edition Sitzheizung Rückfahrkamera,23.990 €,EZ 05/2023,34123 Kassel,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.978 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Ford Focus 1.0 EcoBoost Start-Stopp-System ST-LINE,14.490 €,EZ 12/2018,51373 Leverkusen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",60.550 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
"Hyundai i10 1.1 Style,servi,Klima,Zentral,Tüv05/25 1.Hand",1.650 €,EZ 05/2010,41352 Korschenbroich,"Benzin, ca. 5,0 l/100 km (komb.)* ",377.000 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 C-Klasse 9G-TRONIC Avantgarde - Head-Up Display,29.500 €,EZ 09/2018,01187 Dresden,"Benzin, ca. 6,0 l/100 km (komb.)* ",54.261 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 MOVE LED ALU NAVI SITZHEIZUNG DAB+,23.188 €,EZ 06/2023,44379 Dortmund,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",23.933 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 318 d Limousine Advantage Head-Up DAB LED RFK,27.790 €,EZ 12/2020,26135 Oldenburg,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A+",77.928 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Opel Corsa 1.2 Start/Stop Edition Limousine, 5-türig, 5-Gang",12.990 €,EZ 08/2020,29683 Dorfmark,"Benzin, ca. 0 g CO₂/km (komb.)* ",24.983 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 e AMG/Navi/Wide/LED/Pano/Cam/Amb/Night/18""",31.210 €,EZ 11/2022,57074 Siegen,Andere,25.093 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Skoda Octavia 1.8 TSI Ambition,12.500 €,EZ 01/2014,15827 Blankenfelde Mahlow,"Benzin, ca. 5,9 l/100 km (komb.)* ",113.400 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
BMW 118 i Advantage SHZ|Einparkhilfe|LED|Tempomat,21.184 €,EZ 12/2020,41460 Neuss,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",25.109 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.4 TSI DSG Sportline,3.500 €,EZ 10/2006,56269 Dierdorf,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",215.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 520dA 520 Navi Shz PDC Ahk Ambiente,18.480 €,EZ 12/2017,27404 Gyhum/Bockel,"Diesel, ca. 0 g CO₂/km (komb.)* ",159.428 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 118d 118 Edition M Sport Shadow LED+SHZ+TEMP+BT+ Klima,16.860 €,EZ 07/2017,40599 Düsseldorf,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",98.170 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Polo Volkswagen VI 1.0 TSI Comfortline *ACC*DSG*SHZ*W-Paket,19.879 €,EZ 05/2021,96052 Bamberg,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , B",29.969 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 CDI 2.Hand TÜV NEU AMG Paket,13.499 €,EZ 08/2007,51371 Leverkusen,"Diesel, ca. 6,6 l/100 km (komb.)* ",115.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz C 43 AMG 4M Limousine*Pano*S-Abgas*19*Burmester,48.800 €,EZ 11/2019,42855 Remscheid/NRW,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 208 g CO₂/km (komb.)* , F",55.171 km,ca. 287 kW (390PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TDI DSG GTD NAVI ACC KAMERA APP,35.190 €,EZ 03/2023,91154 Roth,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",11.900 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Kia Picanto 1.1 *TÜV NEU* KLIMA ALLWETTER 116-TKM CD MP3,1.999 €,EZ 01/2005,64584 Biebesheim,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , C",116.842 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Fiat Others Evo Punto MyLife,6.900 €,EZ 02/2011,40699 Erkrath,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",39.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Opel Corsa F 1.2 Elegance PDC Kamera CarPlay Tempomat,14.490 €,EZ 04/2021,78647 Trossingen,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , A",45.500 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Kia Stinger 3.3 T-GDI AWD GT PANO+H&K+HUD+360+LED+,33.480 €,EZ 07/2020,12351 Berlin,"Benzin, ca. 10,5 l/100 km (komb.)* , ca. 240 g CO₂/km (komb.)* ",35.037 km,ca. 269 kW (366PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 *Automatik*Erst99tkm*Leder*Comand*Xenon*PDC,8.999 €,EZ 03/2006,40880 Ratingen,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",99.107 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Peugeot 208 1.0 L 68 VTI, TOP ZUSTAND !",6.300 €,EZ 08/2014,58313 Herdecke,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",90.000 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Kamera Spurhalt-Ass PTS Sitzh Temp,24.990 €,EZ 10/2021,47138 Duisburg,"Andere, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* ",14.377 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TSI DSG GTI VC Matrix Navi Kamera,31.990 €,EZ 11/2020,18146 Rostock,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",46.221 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Kia Stinger 3.3 T-GDI AWD GT PANO+H&K+HUD+360+LED+,30.980 €,EZ 09/2019,12351 Berlin,"Benzin, ca. 10,5 l/100 km (komb.)* , ca. 240 g CO₂/km (komb.)* ",49.987 km,ca. 269 kW (366PS),gefunden auf autoscout24.de
Peugeot 207 95 VTi Filou,3.100 €,EZ 02/2009,77815 Bühl,"Benzin, ca. 6,1 l/100 km (komb.)* ",178.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
