title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz CLA 45 AMG 4Matic Garantie* Panorama* TÜV Neu*,38.500 €,EZ 03/2018,52477 Alsdorf - Aachen,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",44.386 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Mercedes-Benz C 400 4Matic AMG/KAMERA/LEDER/NAVI/VOLL*,38.799 €,EZ 01/2020,49393 Lohne,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 177 g CO₂/km (komb.)* ",71.450 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
"Toyota Auris 1,6 Comfort Automatik Rückfahrkamera Klima",9.990 €,EZ 12/2014,99425 Weimar-Süßenborn,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , B",69.300 km,ca. 97 kW (132PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 S -Klasse AMG/Top Zustand,19.990 €,EZ 03/2010,53844 Troisdorf,"Benzin, ca. 11,2 l/100 km (komb.)* , ca. 265 g CO₂/km (komb.)* ",199.000 km,ca. 286 kW (389PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 CDI Automatik Elegance,4.000 €,EZ 05/2007,52068 Aachen,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",540.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 118 i Advantage Navi Klima Wireless SHZ PDC DAB,18.500 €,EZ 09/2020,81243 München,"Benzin, ca. 122 g CO₂/km (komb.)* , B",74.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Seat Ibiza 1.4 mit 4 Zylindern Klima Tüv neu 1. Hand,6.000 €,EZ 10/2012,55257 Budenheim,"Benzin, ca. 5,9 l/100 km (komb.)* ",122.600 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Audi RS3 LIMO 2.5 TFSI Q NAVI LM19 LED LEDER,35.330 €,EZ 08/2019,46284 Dorsten,"Benzin, ca. 9,4 l/100 km (komb.)* , ca. 213 g CO₂/km (komb.)* ",63.313 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
Audi A3 Ambiente 1.4 tfsi S-Tronic Leder Navi Tüv Neu,14.999 €,EZ 08/2014,06567 Bad Frankenhausen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",40.800 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Mercedes-Benz C 250 CGI BlueEfficiency / ELEGANCE / AMG / 8 Fach,13.999 €,EZ 11/2012,82281 Egenhofen,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",140.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 318i 318 Aut.,5.350 €,EZ 09/2007,80805 München,"Benzin, ca. 7,9 l/100 km (komb.)* ",200.200 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
BMW 630d 630 xDrive Gran Turismo Luxury Line *LUXURY*,35.500 €,EZ 02/2018,33175 Bad Lippspringe,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",78.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Opel Vectra 2.2 Elegance,1.300 €,EZ 07/2001,19249 Lübtheen,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 202 g CO₂/km (komb.)* ",270.500 km,ca. 108 kW (147PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen 2.0 TSI OPF DSG Clubsport,PANO 5 JAHRE GARANTIE",37.850 €,EZ 05/2022,63741 Aschaffenburg,Benzin,19.500 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
Mercedes-Benz 190 e 2.3 Automatik GUTER ZUSTAND,4.290 €,EZ 11/1988,37079 Göttingen,Benzin,255.616 km,ca. 97 kW (132PS),gefunden auf autoscout24.de
Audi A4 Lim. Klima Bi-Xenon Sitzheizung 8Fach Tüv Neu,11.990 €,EZ 03/2014,90763 Fürth,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",125.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Renault Clio V 1.6i 140 Hybrid Automatik Navigation,22.999 €,EZ 07/2021,16515 Oranienburg,"Andere, ca. 4,0 l/100 km (komb.)* , ca. 83 g CO₂/km (komb.)* , A",8.521 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Hyundai Sonata 2.0 GLS KLIMA ALU TÜV NEU 1.HAND !!!,3.197 €,EZ 05/2004,69190 Walldorf,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 215 g CO₂/km (komb.)* ",112.707 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz S 320,6.500 €,EZ 07/2007,28755 Bremen,"Diesel, ca. 8,3 l/100 km (komb.)* ",347.625 km,ca. 173 kW (235PS),gefunden auf autoscout24.de
BMW M550 xDrive SurrView HUD H/K ACC KomfSI LED,28.000 €,EZ 04/2015,53859 Niederkassel,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",126.500 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Audi RS3 2.5 TFSI 400 Limo Matrix Nav Vmax AGA Kam 294 k...,60.162 €,EZ 07/2022,49084 Osnabrück,"Benzin, ca. 202 g CO₂/km (komb.)* ",16.013 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
Audi S7 SPORTBACK TDi BLACK/21Z./HuD/S-SITZE/ACC/MTRX,60.940 €,EZ 07/2020,58091 Hagen,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",74.339 km,ca. 257 kW (349PS),gefunden auf autoscout24.de
"VW Polo GTI Volkswagen 2.0 TSI DSG ""3,99%"" IQ.Light, Beats, RFK, Navi....",32.880 €,EZ 11/2022,56076 Koblenz,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , C",12.660 km,ca. 152 kW (207PS),gefunden auf autoscout24.de
Porsche Panamera GTS/CHRONO/Schiebedach/BOSE/LED/Distron,33.999 €,EZ 03/2013,13089 Berlin,"Benzin, ca. 10,9 l/100 km (komb.)* , ca. 256 g CO₂/km (komb.)* , G",136.000 km,ca. 316 kW (430PS),gefunden auf autoscout24.de
Peugeot 107 70 Urban Move,4.600 €,EZ 09/2011,76547 Sinzheim,"Benzin, ca. 4,5 l/100 km (komb.)* ",38.935 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
Dacia Sandero II Stepway Prestige /1-Hand/Navi/TOP,9.990 €,EZ 04/2016,70374 Stuttgart,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",68.589 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
"Seat Leon 1,5 TSI FR - LAGER 110 kW (150 PS), Schaltgetriebe",22.991 €,EZ 07/2021,49084 Osnabrück,"Benzin, ca. 132 g CO₂/km (komb.)* ",23.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII GTI 2 Hand S-Heft S Heft SZH Hu 01-25,13.799 €,EZ 10/2013,71083 Herrenberg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , C",156.500 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
Nissan Pulsar 1.2 DIG-T ACENTA Sitzhz NAVI AHK Kamera,8.890 €,EZ 08/2015,36124 Eichenzell- Rothemann,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",107.050 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi A4 2.0 TFSI Ambiente,11.000 €,EZ 03/2011,70191 Stuttgart-Nord,"Benzin, ca. 6,4 l/100 km (komb.)* ",165.000 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
BMW 320 d xDrive M Sport,31.990 €,EZ 08/2021,36043 Fulda,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",103.200 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 A200D+PANO+MASSAGE+STANDH+WIDE+AMBIENTE+NAVI+SHZ,25.490 €,EZ 01/2020,41516 Grevenbroich,Diesel,124.950 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 420 d Gran Coupe M-PAKET/M-PERFORMANCE/LED/NAVI,25.999 €,EZ 08/2017,52351 Düren,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",116.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Ford Focus 2.3 EcoBoost S scheckheft,28.900 €,EZ 03/2019,97332 Volkach - Öttershausen,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 175 g CO₂/km (komb.)* ",125.500 km,ca. 257 kW (349PS),gefunden auf autoscout24.de
"Skoda Fabia 1.0 TSI Style, DSG, LED, SHZ, RFK, SHZ, CarPlay",18.500 €,EZ 04/2021,84494 Neumarkt - Sankt Veit,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",29.300 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Edition 19,24.000 €,EZ 04/2020,33607 Bielefeld,"Benzin, ca. 5,3 l/100 km (komb.)* ",35.445 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A5 50 TDI Q 2x S LINE PANO ST.HEIZ VIR,37.970 €,EZ 07/2020,58511 Lüdenscheid,"Diesel, ca. 6,8 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",50.698 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Audi A8 6.3 FSI W12 quattro Lang,31.990 €,EZ 06/2011,72793 Pfullingen,"Benzin, ca. 12,4 l/100 km (komb.)* , ca. 294 g CO₂/km (komb.)* ",106.721 km,ca. 368 kW (500PS),gefunden auf autoscout24.de
Ford Focus ST-Line*LED*HeadUP*B&O*ACC*KeyGo*R.Kamera*,16.990 €,EZ 09/2018,42897 Remscheid,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",85.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 530 e iPerf. Aut. Navi LED Driv/Park-Ass.+ HUD,32.700 €,EZ 10/2019,81243 München,"Andere, ca. 47 g CO₂/km (komb.)* , A+",33.500 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Skoda Scala TSI DSG Monte-Carlo LED ACC NAVI PANO PDC SHZ,27.980 €,EZ 01/2023,01471 Radeburg,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , C",27.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Jaguar XF S Aut. HEADUP~KAMERA~EL.GSD~ACC~,28.999 €,EZ 01/2016,29614 Soltau,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 197 g CO₂/km (komb.)* ",80.000 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Renault Twingo Life,10.500 €,EZ 05/2020,41379 Brüggen,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , C",68.000 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Audi RS3 Sportback 2.5 TFSI quattro,62.690 €,EZ 02/2023,30989 Gehrden OT Ditterke,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",39.999 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
"Audi A7 3.0 TDI qu 3x S LINE NACHTSICHT,HEADUP,MATRIX",35.880 €,EZ 07/2014,12103 Berlin,Diesel,60.000 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 CGI BlueEFFICIENCY 7G-TRONIC Avantgarde,10.550 €,EZ 12/2009,48308 Senden,"Benzin, ca. 8,5 l/100 km (komb.)* ",221.429 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.4 TSI DSG Highline ACC Kamera Pano,18.480 €,EZ 12/2016,85716 Unterschleißheim,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",54.800 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW M5 INDIVIDUAL LCI CIC-NAV-PRO*SOFTCLOSE*HUD*SOUND*LED,45.900 €,EZ 11/2008,25436 Moorrege,"Benzin, ca. 14,4 l/100 km (komb.)* , ca. 341 g CO₂/km (komb.)* , D",125.000 km,ca. 373 kW (507PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 TSI ACT 96kW Comfortline BlueMot,15.700 €,EZ 03/2019,14612 Falkensee bei Berlin,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , A",83.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Audi A3 sport Bi-Xenon Navi Standheizung,15.800 €,EZ 10/2016,30419 Hannover,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",117.500 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
BMW 523i 523,7.800 €,EZ 06/2006,65205 Wiesbaden,"Benzin, ca. 9,3 l/100 km (komb.)* , ca. 224 g CO₂/km (komb.)* ",148.977 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 AMG LED Kamera Spurhalt-Ass Totwinkel PTS,27.490 €,EZ 08/2020,10587 Berlin,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",43.068 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
BMW 116i 116 . 5-trg. +2HD+LEDER*NAVI*ALUL*4 ZYLINDER,13.499 €,EZ 01/2014,44319 Dortmund,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",75.539 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ EXCLUSIVE 22KW PANO KAMERA SHZ,14.924 €,EZ 06/2021,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.775 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Ford Focus 16 V Motor Benziner,1.500 €,EZ 06/2003,40229 Düsseldorf,Benzin,213.420 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Smart ForFour Passion Klima Festpreis,790 €,EZ 07/2005,75328 Schömberg - Langenbrandt,"Benzin, ca. 5,5 l/100 km (komb.)* ",250.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Skoda Octavia Elegance,6.000 €,EZ 09/2009,55590 Meisenheim,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",124.250 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Opel Corsa 1.4 16V Color Edition,7.000 €,EZ 06/2014,78465 Konstanz,"Benzin, ca. 5,7 l/100 km (komb.)* ",110.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Seat Leon Style 1.Hand|Klimaaut.|PDC|Garantie,10.990 €,EZ 12/2012,42579 Heiligenhaus,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",77.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 CDI Elegance,3.900 €,EZ 10/2003,22175 Hamburg,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",206.840 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 320d 320 GT Kamera Prof.LED Head-up Sport Line HiFi,19.700 €,EZ 01/2017,40599 Düsseldorf,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",125.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Hyundai i30 1.4 Fifa World Cup Edition,7.990 €,EZ 09/2014,24973 Handewitt,"Benzin, ca. 6,0 l/100 km (komb.)* ",128.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
Audi A4 1.8 TFSI quattro Ambiente,4.000 €,EZ 01/2010,61462 Koenigstein/Ts,"Benzin, ca. 7,6 l/100 km (komb.)* ",173.719 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Porsche Panamera Turbo,29.900 €,EZ 02/2010,88471 Laupheim,"Benzin, ca. 12,9 l/100 km (komb.)* , ca. 303 g CO₂/km (komb.)* ",151.937 km,ca. 368 kW (500PS),gefunden auf autoscout24.de
Tesla Model S 100D+el.Schiebedach+EnhancedAutopilot+CCS,39.665 €,EZ 09/2018,35305 Grünberg,Elektro,100.000 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.0 TSI DSG Comfortline,16.690 €,EZ 10/2018,31137 Hildesheim,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",68.050 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Citroën C3 Citroen Feel|Klima|Radio CD|DAB,8.970 €,EZ 03/2021,63329 Egelsbach,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , B",60.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Phaeton Volkswagen 3.0 V6 TDI DPF 4MOTION Automatik (5 Sitzer,5.400 €,EZ 06/2007,27442 Gnarrenburg,"Diesel, ca. 8,5 l/100 km (komb.)* ",207.000 km,ca. 228 kW (310PS),gefunden auf autoscout24.de
Ford Focus Ambiente TUV 7 2025 Klima Nur 50 TKM 2 Hand,1.990 €,EZ 04/2002,66822 Lebach,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",50.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI 1.4 Comfortline|1.Hand|Klimaaut|Garantie,6.990 €,EZ 09/2009,42579 Heiligenhaus,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",115.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Avantgarde WideScreen Kamera Spurhalt-Ass 9G,37.890 €,EZ 08/2022,13509 Berlin,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , B",9.957 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 320 GT Facelift Sport-Aut.-M.Sport Paket- Leder-Navi,19.800 €,EZ 12/2015,29303 Bergen,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",125.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 Rolling Stones Automatik,3.900 €,EZ 09/1995,73457 Essingen (Verkaufsstand),"Benzin, ca. 5,1 l/100 km (komb.)* ",60.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0 DSG Edition 35,13.799 €,EZ 10/2011,54413 Beuren,"Benzin, ca. 8,0 l/100 km (komb.)* ",166.000 km,ca. 173 kW (235PS),gefunden auf autoscout24.de
BMW 530d 530 5er xDrive Aut. Luxury Line,19.900 €,EZ 05/2015,91320 Ebermannstadt,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",163.800 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Volvo 340 340 DL,5.000 €,EZ 10/1991,02956 Rietschen,Benzin,52.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi RS3 Lim. 2.5 TFSI quattro,72.900 €,EZ 11/2023,85104 Pförring,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* ",2.600 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 A220 4M AMG Multibeam MBUX AR Energizing Stdhzg,30.990 €,EZ 06/2020,88074 Meckenbeuren,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",42.672 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz GLA 45 AMG AMG GLA 45 4M SUV NIGHT KAMERA DRIVERS PANO PDC,32.134 €,EZ 06/2017,24768 Rendsburg,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* , D",95.922 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Mercedes-Benz E 270 CDI C 1 HAND NEUWERTIG Scheckheft MB Nur 99oooKM,8.250 €,EZ 01/2004,66822 Lebach,"Diesel, ca. 6,7 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",99.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,13.264 €,EZ 08/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.275 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz 200 E Erst 129TKM KLIMAANLAGE ZV Liebhaberzstd!,5.999 €,EZ 12/1991,51469 Bergisch Gladbach,Benzin,129.400 km,ca. 87 kW (118PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Lim.Edition+AMG+NIGHT+ACC+VIRTUAL+KEYLESS,28.300 €,EZ 03/2021,56112 Lahnstein,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",38.360 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Suzuki Ignis 1.5 Comfort Autom. Klima,3.990 €,EZ 12/2004,51067 Köln,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* ",157.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
BMW 740 d xDrive M-PAK/HEADUP/SOFTCL./SPURH/DISTRONIC,17.999 €,EZ 09/2012,13089 Berlin,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , B",214.000 km,ca. 230 kW (313PS),gefunden auf autoscout24.de
Skoda Octavia 1.2 TSI Green tec Joy,14.600 €,EZ 05/2016,21391 Reppenstedt,"Benzin, ca. 4,8 l/100 km (komb.)* ",93.400 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 CGI Avantgarde,6.999 €,EZ 08/2010,76137 Karlsruhe,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* ",222.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Ford Focus Lim. Titanium *Klima*PDC*AU/HU 08/25,2.400 €,EZ 03/2005,40880 Ratingen,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",269.992 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Mercedes-Benz S 600 S 580 L 4M AMG WideScreen Airmat Stdhzg Pano HUD,138.990 €,EZ 04/2023,60599 Frankfurt am Main,"Benzin, ca. 10,6 l/100 km (komb.)* , ca. 242 g CO₂/km (komb.)* , E",7.047 km,ca. 370 kW (503PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 A250e*HYBRID*MOD.2021*LED*360°KAMERA*BURMESTER*,28.680 €,EZ 07/2020,22848 Norderstedt bei Hamburg,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",62.900 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A6 2.0 TDI quattro S tronic,24.500 €,EZ 05/2016,60306 Frankfurt,"Diesel, ca. 5,0 l/100 km (komb.)* ",179.600 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 116i 116,1.900 €,EZ 01/2009,06112 Halle,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",233.303 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 7G-TRONIC Avantgarde AMG-Line,25.000 €,EZ 12/2013,36157 Ebersburg,"Benzin, ca. 6,8 l/100 km (komb.)* ",169.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Mercedes-Benz A 170 Classic,3.000 €,EZ 06/2008,74172 Neckarsulm,"Benzin, ca. 6,6 l/100 km (komb.)* ",237.250 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Polo Volkswagen V Trendline *1.Hand*,8.500 €,EZ 09/2016,51061 Köln,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",100.250 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 116 i 5-trg Advantage LED PDC Tempomat Klima,15.340 €,EZ 01/2019,33100 Paderborn,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , C",71.800 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Seat Ibiza 1.2 12V Reference,1.999 €,EZ 11/2009,54570 Hinterweiler,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",207.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A3 35 TFSI advanced,29.999 €,EZ 12/2020,72762 Reutlingen,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* ",36.708 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mazda 3 2.0 G122 Selection Premium-Paket BOSE*360°*LED*Nav,22.670 €,EZ 09/2021,44263 Dortmund,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",21.909 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Skoda Fabia 1.4 Classic,800 €,EZ 02/2003,22769 Hamburg,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",140.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
Mercedes-Benz S 350 S-Klasse 7G-TRONIC,13.950 €,EZ 03/2008,41836 Hückelhoven,"Benzin, ca. 10,0 l/100 km (komb.)* ",191.790 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Opel Corsa E 1.4 90PS E Edition Sitz&Lenkradheizung,8.250 €,EZ 02/2015,52428 Jülich,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",83.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VII Comfortline 1.2 BMT""Klimaaut""SiHz""PDC",8.790 €,EZ 10/2013,48301 Nottuln-Appelhülsen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",116.000 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
"Mercedes-Benz E 200 -Typ-124, Top Zustand, Automatik, SD",12.499 €,EZ 05/1995,71065 Sindelfingen,Benzin,122.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW 118 i Advantage,Navi,LED,Tempo,PDC,16""LM",17.990 €,EZ 06/2019,87700 Memmingen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , C",45.399 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 530 dA M-SPORT LC.PRO LASER DAP STANDHEIZUNG GSD,54.800 €,EZ 03/2023,65205 Wiesbaden,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",25.200 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz C 350 7G-TRONIC Elegance,5.800 €,EZ 10/2006,45355 Essen,"Benzin, ca. 9,7 l/100 km (komb.)* ",205.000 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
