title,price,registration,location,benzin,mileage,power,gefunden
"BMW i3 120Ah, Navi, LED, Rückfaka., Tempomat, Sitzhzg., DAB, uvm.",272 € monatlich,EZ 10/2021,96050 Bamberg,"Elektro, ca. 14,0 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",40.800 km,ca. 135 kW (184PS),gefunden auf LeasingTime
Peugeot 408 GT 225 Hybrid EAT8 Ihr Partner in der Metropolregion Nbg,548 € monatlich,EZ 02/2023,91154 Roth,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 27 g CO₂/km (komb.)* WLTP",5.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Hyundai Ioniq Rückfahrkamera Klimaautomatik Vollelektro,229 € monatlich,EZ 07/2021,22763 Hamburg,"Elektro, ca. 20,9 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",29.282 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi e-tron GT RS Elektromotor quattro,989 € monatlich,EZ 05/2023,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",17.763 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Peugeot 408 GT Plug In Hybrid 225 e-EAT8,644 € monatlich,EZ 01/2023,38644 Goslar,"Hybrid, ca. 3,5 l/100 km (komb.)* WLTP, ca. 34 g CO₂/km (komb.)* WLTP",10.000 km,ca. 133 kW (181PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pure Performance Style,261 € monatlich,EZ 09/2021,33775 Versmold,"Elektro, ca. 13,1 kWh/100 km (komb.)* WLTP",17.850 km,ca. 110 kW (150PS),gefunden auf LeasingTime
BMW 530e Limousine,28.550 €,EZ 10/2020,23560 Lübeck,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",128.203 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,46.885 €,EZ 03/2021,22926 Ahrensburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",66.756 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,25.560 €,EZ 10/2019,95447 Bayreuth,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",88.560 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,36.890 €,EZ 12/2019,86899 Landsberg am Lech,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.670 km,ca. 135 kW (184PS),gefunden auf BMW
BMW i3 s (120 Ah) HarKar Navi Prof RTTI RFK Sitzhzg,21.900 €,EZ 03/2022,58455 Witten,"Elektro, ca. 0 g CO₂/km (komb.)* ",45.377 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pure,28.100 €,EZ 12/2022,69190 Walldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt Dual Motor Autopilot,30.950 €,EZ 06/2019,59071 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Smart ForFour EQ 22kw Cool & Audio+Plus-Paket+SHZ+Alu+,12.225 €,EZ 03/2021,45309 Essen,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.112 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3s i3 Roadstyle Edition inkl.Servicepaket & Garantie,25.999 €,EZ 07/2020,25337 Kölln-Reisiek,"Elektro, ca. 0 g CO₂/km (komb.)* ",56.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 120 AC-DC/DAB/Nichtraucher-FZG Wärmepumpe/Schnell-,19.860 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",12.430 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Corsa-e Edition + Winter + On-Board-Lader+,19.480 €,EZ 08/2020,59269 Beckum,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.390 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE **52 kWh** (420 km Reichweite) *INTENS R135*,15.900 €,EZ 01/2021,69207 Sandhausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Tesla Model S P100D L Performance Ludicrous,51.800 €,EZ 06/2018,76229 Karlsruhe,Elektro,180.000 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi PDC DAB",19.900 €,EZ 07/2020,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.233 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Opel Corsa-e Matrix LED Garantie Navi Stand-, Klima + Heizung",17.500 €,EZ 04/2021,40589 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 05/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.100 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Cupra Others 204PS Aut. Navi 360°-Kamera ACC LED Sitzheiz. DAB,29.950 €,EZ 06/2022,61267 Neu-Anspach,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.940 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth Rückfahrkamera",20.500 €,EZ 12/2020,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.523 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen ProPerformance,Matrix-LED ab 12.4. verfuegbar",29.490 €,EZ 04/2023,94094 Rotthalmünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.800 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta 40kWh Navi|Around View|SHZ,17.790 €,EZ 10/2020,67657 Kaiserslautern,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.100 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",20.950 €,EZ 05/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.374 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 120 Ah Navi Prof. RFK DAB Tempomat,25.500 €,EZ 11/2020,91626 Schopfloch,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",12.080 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 120Ah ACC/SpeedLimitInfo/Kamera/Tempomat ACC/Spee,17.420 €,EZ 03/2020,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",55.348 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,39.999 €,EZ 05/2023,54689 Daleiden,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.500 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh Visia Fahrassistent-Paket 1.Hand,16.990 €,EZ 04/2021,72658 Bempflingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.800 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 120Ah Parkassistent/Rückfahrkamera/dAB/SHZ Parkass,20.210 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",12.583 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) 41 kwh Life,16.500 €,EZ 10/2018,93486 Runding,"Elektro, ca. 0 g CO₂/km (komb.)* ",81.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor Perform,42.500 €,EZ 06/2021,25474 Ellerbek,Elektro,45.000 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah NAVI/Induktionsladen/Tempomat/DAB NAVI/In,20.780 €,EZ 02/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",48.264 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB/SHZ/Tempo. DAB/SHZ/Tempo.,17.180 €,EZ 11/2020,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",50.490 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Smart ForFour EQ prime,12.250 €,EZ 04/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",20.450 €,EZ 05/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.282 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 120Ah *WENIG KILOMETER*,19.895 €,EZ 02/2022,63785 Obernburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.990 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 120Ah NAVI/Wireless Charging/Tempomat/DAB/SHZ NAVI,20.220 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.731 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 05/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.673 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Corsa F e Elegance 100kW,20.500 €,EZ 11/2020,78713 Schramberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.638 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf 30 kWh (mit Batterie) Tekna,10.698 €,EZ 03/2016,77880 Sasbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",65.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Smart ForFour electric drive EQ // Navi // Sitzheiz // Klimaauto,12.600 €,EZ 09/2020,52525 Heinsberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.500 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 500 4M AMG+AIRMATIC+PANO+BURMES+DIGITAL+360°,64.990 €,EZ 12/2022,42281 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.265 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 40kWh Navi|Bose|AroundView|SHZ|LHZ,19.990 €,EZ 09/2021,67657 Kaiserslautern,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 05/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.808 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"VW e-Golf Volkswagen TÜV & Service NEU, Schnellladen, Wärmepumpe",18.999 €,EZ 11/2018,22297 Hamburg,Elektro,46.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,25.189 €,EZ 09/2019,35463 Fernwald-Steinbach,Elektro,64.422 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Citroën Citroen E-C4 Electric 136 SHINE,23.000 €,EZ 11/2022,21684 Stade,Elektro,22.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh Visia Fahrassistent-Paket 1.Hand,16.490 €,EZ 04/2021,72658 Bempflingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.400 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta ACC|Appple|LED|Navi|Wärmepumpe,18.684 €,EZ 11/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.142 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah) NaviProf PDC v+h / 2J-BPS.GARANTIE,19.450 €,EZ 11/2020,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)* ",51.002 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah Kamera/Tempomat/Schnell-Laden/DAB+ Kamer,22.430 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",19.653 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Performance AWD Dual Motor* 20 Turbine*,43.890 €,EZ 12/2022,59872 Meschede/NRW,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",8.683 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
BMW i3 120Ah Rückfahrkamera/ACC/DAB Rückfahrkamera/ACC/DA,20.650 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",33.821 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 10/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.860 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Hyundai IONIQ 6 77,4 kWh 4WD Techniq 325 PS",40.000 €,EZ 03/2023,50667 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Nissan Leaf 30 kWh Visia (12000€Brutto),12.000 €,EZ 09/2017,32108 Bad Salzuflen,Elektro,24.750 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 01/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.515 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Performance AWD Dual Motor* 20 Turbine*,44.890 €,EZ 11/2022,59872 Meschede,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",8.640 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Sportpaket",18.950 €,EZ 06/2019,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.007 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah NAVI Prof./Kamera/DAB/Induktionsladen NAV,22.450 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.106 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! Style Plus - Vollausstattung - Klimaautom.,17.900 €,EZ 05/2022,95336 Mainleus,Elektro,12.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 EQE 350 AMG NIGHT PANO 360° HuD MEMORY DIGITAL L,65.880 €,EZ 05/2023,59399 Olfen,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.200 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) Navi Prof / BPS.GARANTIE bis 02/2027,24.250 €,EZ 02/2022,59071 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.002 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model S 100D Pano EAP Metallic Erst 25Tkm Wie NEU,55.998 €,EZ 08/2018,33442 Herzebrock-Clarholz,Elektro,24.998 km,ca. 413 kW (562PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf ParkAssist RKamera",20.700 €,EZ 02/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.084 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,35.500 €,EZ 10/2022,89542 Herbrechtingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.550 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 11/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.059 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Honda e Advance-Paket,25.900 €,EZ 03/2022,69231 Rauenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.500 km,ca. 113 kW (154PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",20.950 €,EZ 06/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.661 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) Z.E. 50 LIFE,14.490 €,EZ 01/2021,83026 Rosenheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.100 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Renault ZOE R110 Z.E. 50 LIFE AUTOMATIK zzgl. BATTERIEMIETE,11.790 €,EZ 09/2020,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.412 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 40 kWh Navi|Bose|AroundView|SHZ|LHZ,18.190 €,EZ 08/2020,67657 Kaiserslautern,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Honda e Advance Panorama Navi Soundsystem LED Klimaautom D,18.990 €,EZ 11/2020,25746 Heide,"Elektro, ca. 0 g CO₂/km (komb.)* ",47.001 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model S Performance NEUE BATTERIE,44.900 €,EZ 09/2019,47638 Straelen,Elektro,145.000 km,ca. 585 kW (795PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Hinterradantrieb,33.000 €,EZ 09/2022,85598 Baldham,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.100 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) NaviProf BPS.GARANTIE bis 02/2027,22.750 €,EZ 02/2022,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.002 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
MG MG4 Luxury 64 kWh 👇 Gewerbeangebot 👇so lange der Vorrat reicht,312 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Standard 51 kWh Batterie🍀FRÜHLINGSANGEBOT INKL. ÜBERFÜHRUNGSKOSTEN,222 € monatlich,EZ -/-,57076 Siegen,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Renault Scenic E-TECH Evolution 170 Comfort Range,409 € monatlich,EZ -/-,77855 Achern,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"BMW i4 eDrive40 M Sport|UPE 73.160€|0,5% Dwbst möglich",799 € monatlich,EZ -/-,49809 Lingen,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",5.000 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Audi e-tron GT RS 440(599) KW(PS) Vollausstattung,1.544 € monatlich,EZ -/-,67346 Speyer,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",2.999 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 TECHNIQ-P./Park-P./Kamera/LED/NAVI Navi/Klima/BC,369 € monatlich,EZ -/-,88239 Wangen im Allgäu,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",150 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Mercedes-Benz C 300 e Business Panorama Assistenz Burmester AHZV Night * kurzfristig verfügbar *,818 € monatlich,EZ -/-,99817 Eisenach,"Hybrid, ca. 12 g CO₂/km (komb.)* , B",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A7 Sportback 50 TFSIe quattro S tronic,1.119 € monatlich,EZ -/-,22529 Hamburg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , B",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
MG MG4 2024 Voll-Elektrische Luxury 150kW,313 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 UNIQ-Paket - Digitale Außenspiegel,355 € monatlich,EZ -/-,54634 Bitburg,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 Luxury 64 kWh 🚀Auto-Wahl Rakete🚀inklusive Frachtkosten so lange der Vorrat reicht,335 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Renault Megane E-Tech Techno 220 Comfort Range,494 € monatlich,EZ -/-,77855 Achern,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
MG MG4 Luxury 64 kWh 🚀Auto-Wahl Rakete🚀 so lange der Vorrat reicht,311 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Standard 51KWH MY23 ** April-GEWERBE-Top-Angebot! **,198 € monatlich,EZ -/-,87439 Kempten,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro h 1-Gang-Automatik,361 € monatlich,EZ -/-,04178 Leipzig,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 128 kW (174PS),gefunden auf Leasingmarkt
MG MG4 Standard 51KWH MY23 ** April Top Angebot **,199 € monatlich,EZ -/-,88299 Leutkirch,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 ALLRAD 77,4 kWh TECHNIQ + Park Paket + Panoramadach",483 € monatlich,EZ -/-,74629 Pfedelbach,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
MG MG4 2024 Voll-Elektrische Luxury 150kW,321 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Mercedes-Benz EQS 4MATIC AMG Line Exterieur/Navi/Pano.-Dach * kurzfristig verfügbar *,1.286 € monatlich,EZ -/-,99817 Eisenach,"Elektro, ca. 20,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 265 kW (360PS),gefunden auf Leasingmarkt
Renault Scenic E-TECH Techno 170 Comfort Range,436 € monatlich,EZ -/-,77855 Achern,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 UNIQ 800V - 77,4 kWh",355 € monatlich,EZ -/-,54634 Bitburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
BMW i7 xDrive60 AKTION ab LAGER!,1.035 € monatlich,EZ -/-,74074 Heilbronn,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
"MG MG4 Luxury Elektromotor 150 kW ""Sofort Verfügbar""",319 € monatlich,EZ -/-,40231 Düsseldorf,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Mercedes-Benz EQE 53 AMG 4M+ ⭐⭐ SOFORT VERFÜGBAR ⭐⭐,1.194 € monatlich,EZ -/-,24109 Kiel,"Elektro, ca. 22,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 460 kW (625PS),gefunden auf Leasingmarkt
Mercedes-Benz EQE 350 4MATIC ⭐⭐ SOFORT VERFÜGBAR ⭐⭐,1.195 € monatlich,EZ -/-,24109 Kiel,"Elektro, ca. 17,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 ❗️ ZEITNAH VERFÜGBAR ohne BAFA Gewerbe ❗️ UNIQ Heck 77,4kWh Batt. inkl. 20""LM-Felgen",359 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 Comfort MY 23,297 € monatlich,EZ -/-,94034 Passau,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 X-Power Verfügbarkeit auf Anfrage,473 € monatlich,EZ -/-,94034 Passau,"Elektro, ca. 20,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
MG MG4 Trophy Extended Range,476 € monatlich,EZ -/-,94034 Passau,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 PRO PERFORMANCE - GEWERBESPECIAL-,685 € monatlich,EZ -/-,97076 Würzburg,"Elektro, ca. 16,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi e-tron GT RS *Matrix*Pano*HuD*B&O**,1.069 € monatlich,EZ -/-,04129 Leipzig,"Elektro, ca. 20,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1.627 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
MG MG4 Standard 51KWH MY23 ** April-GEWERBE-Top-Angebot!! **,198 € monatlich,EZ -/-,87700 Memmingen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
