title,price,registration,location,benzin,mileage,power,gefunden
Smart ForFour EQ KLIMA SITZHEIZUNG SCHNELLLADE,12.900 €,EZ 06/2021,69509 Mörlenbach,Elektro,16.500 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. GTE eHybrid,34.600 €,EZ 03/2021,03205 Calau,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",46.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE Hybrid*LED+ Navi Standklima VKZ-Erkenn,23.480 €,EZ 10/2021,94099 Ruhstorf,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",19.877 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Toyota Auris Hybrid Design Edition,14.490 €,EZ 11/2015,21789 Wingst,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* ",104.005 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektromotor 136 Shine,23.990 €,EZ 04/2021,52353 Düren,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.391 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 e AMG Night Kamera/Distro/MuBeam/Leder/19""",35.900 €,EZ 12/2022,85276 Pfaffenhofen an der Ilm,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",29.280 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektromotor 136 Shine,24.590 €,EZ 09/2021,52353 Düren,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.512 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 AWD Dual Motor Performance Shanghai PDC,46.900 €,EZ 08/2022,22159 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.600 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta Lenkradhz. Navi 360 Kamera,18.380 €,EZ 11/2018,86165 Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.700 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai Ioniq Elektro Premium Limousine, 5-türig, Direktantrieb,",21.490 €,EZ 09/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.018 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback e-tron S Line LED Virtual 18 Zoll,21.740 €,EZ 07/2018,63814 Mainaschaff,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+",107.950 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault Megane Equilibre,34.490 €,EZ 04/2023,16548 Glienicke,"Elektro, A+++",14.660 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 350 Fahrass WideScreen Pano Burmester Distr.,68.960 €,EZ 09/2022,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10.553 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG WideScreen Pano Burmester LED Night 9G,52.990 €,EZ 07/2022,80807 München,"Hybrid, A+++",18.297 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ PDC Dig Radio Navi,11.990 €,EZ 09/2020,44139 Dortmund,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.982 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 450+ aus 1. Hand,74.950 €,EZ 10/2022,23611 Bad Schwartau,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.600 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Volvo S60 T8 R-Design Plug-In Hybrid AWD Automatik,52.000 €,EZ 01/2022,74564 Crailsheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",10.685 km,ca. 223 kW (303PS),gefunden auf autoscout24.de
Volvo S60 R Design T8 Recharge Plug-In Hybrid AWD,44.990 €,EZ 01/2022,74564 Crailsheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",5.442 km,ca. 223 kW (303PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI eHYBRID STYLE LM18 NAVI KAMERA SITH,26.560 €,EZ 06/2021,46047 Oberhausen,"Hybrid, ca. 21 g CO₂/km (komb.)* ",25.656 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG WideScreen LED Kamera Spurhalt-Ass PTS,44.890 €,EZ 10/2022,90429 Nürnberg,"Hybrid, A+++",14.554 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 530 eA*xD*ACC*NIGHTVISION*HUD*KEYLESS*360°*HARMAN,34.888 €,EZ 04/2020,40721 Hilden (bei Düsseldorf),"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* ",48.857 km,ca. 218 kW (296PS),gefunden auf autoscout24.de
VW Golf Volkswagen *E*1HAND-NAVIGATION-AUTOMATIK-LED-PDC-USB,19.398 €,EZ 07/2020,41063 Mönchengladbach,Elektro,14.210 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e-/Navi/Leder/2Hand/LED/ACC,16.490 €,EZ 03/2015,71384 Weinstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Pano LED Night Kamera Spurhalt-Ass PTS,31.990 €,EZ 10/2021,55128 Mainz,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",42.875 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+CCS+ACC+FAHRASSIST+PARKASSI,19.370 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,24.050 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Polestar 2 Voll Elektrik Long Range Dual Motor AWD,53.990 €,EZ 08/2021,74564 Crailsheim,Elektro,18.500 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG WideScreen LED Night Kamera Totwinkel,46.890 €,EZ 09/2022,40470 Düsseldorf,"Hybrid, A+++",12.855 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 745 Le xDrive MSport 4Seat MerinoLederNP 170.289€,82.900 €,EZ 01/2022,69242 Mühlhausen,"Hybrid, ca. 2,4 l/100 km (komb.)* , ca. 55 g CO₂/km (komb.)* ",44.700 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
Renault ZOE Intens,23.100 €,EZ 03/2022,56736 Kottenheim,Elektro,11.500 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Peugeot 508 GT Hybrid 225 e-EAT8*Voll-Leder*Pano*ACC*,36.100 €,EZ 12/2020,09125 Chemnitz,Hybrid,3.400 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Smart ForFour 60kWed passion cool&Audio SHZ Tempom Klima,9.690 €,EZ 08/2018,40231 Düsseldorf,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.845 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 e AMG WideScreen Pano Distr. COMAND LED PTS,35.990 €,EZ 06/2018,47138 Duisburg,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",50.024 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e-/Navi/App/ISOFIX/LED/1Hand,21.590 €,EZ 07/2019,71384 Weinstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.987 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition AMG LED Night Spurhalt-Ass PTS,28.890 €,EZ 10/2020,52068 Aachen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",53.352 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Polestar 2 Long Range Dual Motor *Pilot und Plus Paket*,41.990 €,EZ 12/2021,79194 Gundelfingen bei Freiburg,Elektro,26.700 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Cupra Leon 1.4 e-HYBRID DSG Virtual/Navi+/LED/K-less,24.330 €,EZ 09/2021,71332 Waiblingen,Hybrid,8.526 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG LED AHK Night Kamera Spurhalt-Ass PTS,31.990 €,EZ 11/2021,89231 Neu-Ulm,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",18.066 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance Business Aut. Matrix,22.990 €,EZ 04/2021,92237 ­­­Sulzbach-Rosenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",67.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG WideScreen Pano Multibeam Burmester,41.980 €,EZ 10/2020,86161 Augsburg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+++",80.171 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
"Porsche Panamera 4 E-Hybr Edit 10 Jahre*PANO*LED*RFK*21""",95.850 €,EZ 07/2020,84051 Altheim,"Hybrid, ca. 2,6 l/100 km (komb.)* , ca. 60 g CO₂/km (komb.)* ",56.400 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
"Citroën C4 Citroen eC4 Feel Pack Navi, Sitzheizung, DAB",21.990 €,EZ 03/2021,25813 Husum,Elektro,36.673 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 120Ah Sportpaket LED~KAMERA~NAVI~20""~8000KM",24.490 €,EZ 12/2021,81829 München,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e LED Kamera Laderaump Spurhalt-Ass PTS Temp,22.970 €,EZ 06/2020,28307 Bremen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",84.527 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 530 e Luxury Driving+Parking Assist / NP:75.020€,43.900 €,EZ 02/2021,69242 Mühlhausen,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",19.600 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition AMG Pano LED Night Kamera PTS Temp,30.770 €,EZ 07/2021,71034 Böblingen,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",33.315 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Volvo S60 T8 Inscription Plug-In Hybrid AWD Autom.,45.900 €,EZ 12/2020,74564 Crailsheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",3.956 km,ca. 223 kW (303PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim.e-/ACC/APP/ISOFIX/1Hand/Virtual,20.890 €,EZ 08/2018,71384 Weinstadt,Elektro,74.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 330 e Aut. Limousine M Sport Navi.LED.HarmanKard,32.379 €,EZ 10/2020,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",87.301 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Seat Leon Xcellence e-HYBRID,23.450 €,EZ 12/2020,76456 Kuppenheim,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",18.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Toyota Corolla Hybrid 2,0 ACC PDC NAVIGATION KAMERA",22.880 €,EZ 03/2019,25524 Itzehoe,Hybrid,34.704 km,ca. 112 kW (152PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Kamera Spurhalt-Ass PTS Sitzh,28.890 €,EZ 09/2020,80636 München,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",15.191 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Porsche Taycan Kamera Temp Spurhalteass APPROVED 1Hd,69.890 €,EZ 12/2021,87629 Füssen,"Elektro, ca. 0 g CO₂/km (komb.)* ",64.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
"BMW i3 120 Ah Sportpaket LED~KAMERA~NAVI~20""~12000KM",23.900 €,EZ 12/2021,81829 München,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Volvo S60 T8 Lim. R Design Recharge Plug-In Hybrid AWD,37.990 €,EZ 07/2021,74564 Crailsheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",58.888 km,ca. 223 kW (303PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e basis 1.Hand,26.499 €,EZ 06/2022,58515 Lüdenscheid,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",13.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 520 e Limousine Navi.LED.LiveCockpit.PDCvo+hi,40.679 €,EZ 06/2022,74074 Heilbronn,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+",55.994 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG WideScreen Night Kamera Spurhalt-Ass,46.890 €,EZ 09/2022,68165 Mannheim,"Hybrid, A+++",15.891 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Opel Astra L GS 1.6 PHEV 18""ALU/SHZ/360°KAM/LHZ/LED",25.900 €,EZ 12/2022,38364 Schöningen,Hybrid,5.500 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Intens Batteriemiete Winter + Visio +,12.990 €,EZ 11/2020,22763 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",31.777 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Experience Winter + Techno + Komfort,19.990 €,EZ 11/2021,22763 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",18.087 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG WideScreen Multisitz LED Night Kamera,47.890 €,EZ 09/2022,51371 Leverkusen,"Hybrid, A+++",5.175 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 350 Fahrass WideScreen Pano Burmester Distr.,65.960 €,EZ 07/2022,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.299 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Burmester LED Night Spurhalt-Ass PTS,34.490 €,EZ 09/2021,86161 Augsburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",8.997 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Navi Premium LED AHK Laderaump,25.770 €,EZ 07/2020,22047 Hamburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",53.560 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG WideScreen Distr. LED AHK Night Kamera,46.890 €,EZ 07/2022,51371 Leverkusen,"Hybrid, A+++",8.618 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Multibeam Burmester Navi Premium HUD,31.990 €,EZ 07/2020,55128 Mainz,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",87.921 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Nissan Leaf Basis*AUTOMATIK*KAMERA*SITZ UND LENLRADHEIZ,6.490 €,EZ 07/2013,13435 Berlin,Elektro,95.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Smart ForFour EQ PANO SHZ PDC,15.714 €,EZ 06/2021,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.775 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e Avantgarde WideScreen Pano Distr. HUD LED,53.990 €,EZ 03/2022,55128 Mainz,"Hybrid, A+++",11.683 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW 330 e Lim. M Sport Automatik,32.490 €,EZ 02/2020,61169 Friedberg,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",100.000 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Toyota Prius Executive,10.950 €,EZ 01/2011,41066 Mönchengladbach,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",120.600 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition AMG LED Night Kamera Spurhalt-Ass,31.490 €,EZ 04/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",39.774 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Smart ForFour EQ Cool & Audio LED, Faltdach, DAB",14.850 €,EZ 02/2021,30938 Fuhrberg,Elektro,22.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Multibeam Night Spurhalt-Ass Totwinkel,29.890 €,EZ 07/2021,86161 Augsburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",64.621 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Polestar 2 Long Range Dual Motor *VAT* Trailor hitch*,40.490 €,EZ 04/2022,79194 Gundelfingen bei Freiburg,Elektro,15.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Peugeot 208 E Allure+ Elektromotor 136 ⚡❗11KW*3Phasig*SHZ*❗⚡,199 € monatlich,EZ -/-,13599 Berlin,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
"Toyota Corolla Team Deutschland 5-Türer 1,8-l-Hybrid T. Paket GEWERBE ""sofort lieferbar""",277 € monatlich,EZ -/-,44143 Dortmund,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",1 km,ca. 103 kW (140PS),gefunden auf Leasingmarkt
MG MG4 Luxury 64 KW/h*sofort verfügbar* MY2023 Black Week Sonderangebot nur bis 27.11.23,249 € monatlich,EZ -/-,89312 Günzburg,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Luxury Black WEEK *Privat*,261 € monatlich,EZ -/-,66450 Bexbach,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW iX3 LED ACC PanoSD SpurAss 360° AHK HUD Navi,792 € monatlich,EZ -/-,08060 Zwickau,"Elektro, ca. 0 g CO₂/km (komb.)* ",2.023 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi Q4 e-tron 40 S line,570 € monatlich,EZ -/-,92289 Ursensollen,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 LUXURY MY23 Privat ✅ Black Week Sonderaktion 360° KAMERA STANDHEIZUNG NAVI CARPLAY SHZ,249 € monatlich,EZ -/-,44809 Bochum,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW iX3 LED ACC PanoSD SpurAss 360° HUD Navi HiFi,862 € monatlich,EZ -/-,08525 Plauen,"Elektro, ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
MG MG4 Standard 51KW/h *kurzfristig verfügbar* Modelljahr 2023,195 € monatlich,EZ -/-,89312 Günzburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug In Hybrid 225 e-EAT,590 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",100 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 E-Tense Performance Line+ HUD StandHZG El. Fondsitzverst. Navi digitales Cockpit,659 € monatlich,EZ -/-,51145 Köln,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",2.000 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Kia Niro EV VISION mit Wartung&Verschleiß - konfigurierbar,283 € monatlich,EZ -/-,73614 Schorndorf,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i4 eDrive40 Gran Coupe ACC PanoSD LED SpurAss,967 € monatlich,EZ -/-,09429 Hilmersdorf,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
"Toyota Corolla Team Deutschland 5-Türer 1,8-l-Hybrid Privat ""Herbstzins 3,99 %"" sofort lieferbar",279 € monatlich,EZ -/-,44143 Dortmund,"Hybrid, ca. 3,5 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",1 km,ca. 103 kW (140PS),gefunden auf Leasingmarkt
Porsche Taycan GTS Sport Turismo,1.843 € monatlich,EZ -/-,58119 Hagen,"Elektro, ca. 22,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug In Hybrid 225 e-EAT8,560 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",5.000 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK,199 € monatlich,EZ -/-,13156 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.822 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Cupra Leon 1.4 TSI e-Hybrid DSG VZ LED NAVI DCC VIRTUAL PDC SHZ,368 € monatlich,EZ -/-,93055 Regensburg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",10 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
BMW iX3 M SPORT Laser AHK Sportsitz HUD HiFi PDC,893 € monatlich,EZ -/-,08060 Zwickau,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi e-tron GT RS,1.865 € monatlich,EZ -/-,91595 Burgoberbach,"Elektro, ca. 20,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK,199 € monatlich,EZ 09/2021,13156 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",13.822 km,ca. 51 kW (69PS),gefunden auf LeasingTime
DS Automobiles DS 4 E-Tense Performance Line+ HUD StandHZG El. Fondsitzverst. Navi digitales Cockpit,659 € monatlich,EZ 04/2023,51145 Köln,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 28 g CO₂/km (komb.)* WLTP",2.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Peugeot 408 GT Plug In Hybrid 225 e-EAT8,560 € monatlich,EZ 01/2023,38644 Goslar,"Hybrid, ca. 6,5 l/100 km (komb.)* WLTP, ca. 144 g CO₂/km (komb.)* WLTP",5.000 km,ca. 133 kW (181PS),gefunden auf LeasingTime
BMW 530 e Limousine Luxury Line Laserlicht Komfortsitze,42.498 €,EZ 11/2020,65203 Wiesbaden,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* , A+++",16.218 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Opel Corsa -e Elegance+Sofort Verfügbar+Panoramadach+,27.750 €,EZ 05/2023,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.470 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB WLAN RFK Navi Prof. Tempomat Shz,21.965 €,EZ 10/2020,96450 Coburg,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",43.100 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Performance,23.999 €,EZ 07/2022,47809 Krefeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Perfo 110/45 §$ Navi,19.949 €,EZ 09/2021,32760 Detmold,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",23.839 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Kompaktlimousine+KAMERA+SHZ+KLIMA+MBUX++,25.849 €,EZ 09/2020,93053 Regensburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",12.696 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A6 LIMOUSINE 50TFSie 2x S LINE /ACC/HuD/PANO/B&O,39.840 €,EZ 04/2021,58091 Hagen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+",58.660 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI DSG eHybrid NAVI+LED+AHK+APP-CO,24.470 €,EZ 02/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,23.314 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition 2020 AMG Night+MBUX+RüKam+19,31.990 €,EZ 12/2020,75015 Bretten,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",16.950 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
