title,price,registration,location,benzin,mileage,power,gefunden
Peugeot 408 GT Plug In Hybrid 225 e-EAT8,644 € monatlich,EZ 01/2023,38644 Goslar,"Hybrid, ca. 3,5 l/100 km (komb.)* WLTP, ca. 34 g CO₂/km (komb.)* WLTP",10.000 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Audi e-tron GT RS - UPE177 LM21 KERAMIK CARBON HuD MASSAGE,999 € monatlich,EZ 05/2023,44809 Bochum,"Elektro, ca. 21,9 kWh/100 km (komb.)* WLTP",16.727 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Mercedes-Benz C 300 de AMG Line LED AHK SKR&WKR PDC Navi SHZ,405 € monatlich,EZ 10/2020,01067 Dresden,"Hybrid, ca. 1,4 l/100 km (komb.)* NEFZ, ca. 35 g CO₂/km (komb.)* NEFZ, A+++",49.925 km,ca. 143 kW (194PS),gefunden auf LeasingTime
BMW 330e Limousine,37.903 €,EZ 12/2020,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",44.112 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.990 €,EZ 08/2021,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",76.190 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,37.890 €,EZ 03/2021,71332 Waiblingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",43.150 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,53.949 €,EZ 01/2020,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.508 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,25.900 €,EZ 02/2020,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.815 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,32.890 €,EZ 12/2019,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",85.966 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,38.810 €,EZ 06/2021,66606 St. Wendel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",19.467 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,36.750 €,EZ 01/2021,21073 Hamburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",32.114 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,38.899 €,EZ 03/2022,86899 Landsberg am Lech,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",45.382 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.603 €,EZ 11/2020,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",45.360 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,59.899 €,EZ 12/2020,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",70.243 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e xDrive Limousine,33.390 €,EZ 12/2020,91058 Erlangen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",72.538 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.903 €,EZ 12/2020,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",57.117 km,ca. 135 kW (184PS),gefunden auf BMW
"Opel Corsa e Ultimate - Sitzheizung, LED, Panoramadach, Navi",19.990 €,EZ 05/2021,17438 Wolgast,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i4 Gran Coupe - 35 e eDrive AHK SpoSi Wide Lane El.He,42.900 €,EZ 04/2023,82319 Starnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.000 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 350 Advanced+ Night PanoSD 20Zoll AHK E-Art,64.550 €,EZ 06/2022,87700 Memmingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",50.950 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,38.888 €,EZ 01/2023,04347 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.001 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Automatik Leder*CCS*Wärmepumpe,16.490 €,EZ 06/2019,26180 Rastede/ Wahnbek,"Elektro, ca. 0 g CO₂/km (komb.)* ",79.014 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Golf,18.980 €,EZ 01/2021,33689 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.773 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Pro Performance 1st Plus MATRIX ACC 19"" NAVI RF...",25.880 €,EZ 11/2020,01471 Radeburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 FEEL *1.Hand *wenig KM,21.800 €,EZ 03/2022,88239 Wangen,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) 41 kwh Intens,9.900 €,EZ 02/2018,61197 Florstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",106.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! *INKL. BATTERIE*KAMERA*CARPLAY*TEMPO*,15.800 €,EZ 02/2021,63636 Brachttal,Elektro,30.799 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 WideScreen Distr. LED Kamera Spurhalt-Ass,52.990 €,EZ 05/2022,89231 Neu-Ulm,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.784 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Tesla Model 3 Vollfolierung+Gewindefahrwerk+82kWh,31.999 €,EZ 11/2020,50259 Pulheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",47.490 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Renault ZOE 41 kwh Life mit LIMITED Paket (Batteriemiete),10.990 €,EZ 08/2019,54344 Kenn,"Elektro, ca. 0 g CO₂/km (komb.)* ",74.100 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Smart ForFour EQ passion edition nightsky,12.500 €,EZ 11/2020,22559 Hamburg Rissen,Elektro,39.000 km,ca. 41 kW (56PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb -MwSt ausweisbar - Neuwertig,36.950 €,EZ 02/2023,81245 München,Elektro,14.950 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Hyundai IONIQ 6 53 kWh Techniq,42.450 €,EZ 03/2023,31626 Haßbergen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.700 km,ca. 111 kW (151PS),gefunden auf autoscout24.de
Seat Mii electric Edition Power Charge Navi GRA PDC SH C...,14.890 €,EZ 07/2021,01471 Radeburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Tesla Model 3 LR, AWD, pearlwhite, Autopilot, first reg. 2022",34.510 €,EZ 01/2022,52074 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* ",99.800 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Renault ZOE Zen mit BATTERIE,8.990 €,EZ 06/2014,58285 Gevelsberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",65.000 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 350 AMG Pano HAL DigiLight HUD Burm Airmatic,60.350 €,EZ 05/2023,85652 Landsham bei München,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.041 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Peugeot e-208 Allure Pack Navi SHZ ACC 8-fach Bereift,18.911 €,EZ 03/2021,15745 Wildau,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",34.464 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Tesla Model S free Supercharging - 85D 4-wheel, 100% AC-charged",35.700 €,EZ 10/2015,52074 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* ",93.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
"Hyundai IONIQ 6 77,4 kWh 4WD First Edition",50.990 €,EZ 02/2023,32339 Espelkamp,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Tesla Model 3 Performance / USS / Modelljahr 2022,39.999 €,EZ 12/2021,84524 Neuötting,Elektro,22.900 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 350 AMG Pano HAL Burm3D Digi Airmatic 360,60.950 €,EZ 05/2023,85652 Landsham bei München,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.656 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance Kamera*Klimaaut*Winterpak*DAB digitales C,28.950 €,EZ 08/2023,38126 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.187 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pure,20.500 €,EZ 09/2021,15345 Altlandsberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi e-tron qu. Matrix/Pano/HuD/Allradlenk/22kW,74.980 €,EZ 10/2021,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* ",82.656 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Tesla Model 3 RWD SR 1.Hand, unfallfrei, Topzustand",34.999 €,EZ 01/2023,89520 Heidenheim,Elektro,9.800 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Tesla Model S Dual Motor Allrad Performance FREECHARGE,39.850 €,EZ 07/2015,37154 Northeim,"Elektro, ca. 0 g CO₂/km (komb.)* ",119.800 km,ca. 515 kW (700PS),gefunden auf autoscout24.de
BMW 530e Limousine,28.349 €,EZ 07/2019,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",63.449 km,ca. 135 kW (184PS),gefunden auf BMW
VW Up Volkswagen ! e- e- United,16.950 €,EZ 03/2021,45964 Gladbeck,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.300 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model S 85,23.500 €,EZ 11/2015,50354 Hürth,Elektro,300.000 km,ca. 278 kW (378PS),gefunden auf autoscout24.de
Tesla Model S 90D Allradantrieb Performance,45.000 €,EZ 02/2016,87700 Memmingen,Elektro,133.892 km,ca. 396 kW (538PS),gefunden auf autoscout24.de
VW Volkswagen e-up! Style Plus,20.700 €,EZ 10/2022,44265 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,29.000 €,EZ 11/2020,31812 Bad Pyrmont,"Elektro, ca. 0 g CO₂/km (komb.)* ",64.647 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Tesla Model S 75 Panorama MCU 2 AHK,28.950 €,EZ 09/2017,49762 Lathen,Elektro,136.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 AMG Fahrass WideScreen Airmat Pano Distr.,58.990 €,EZ 09/2022,70188 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.777 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model 3 LR-4WD-AHK-Garantieverlängerung,44.900 €,EZ 09/2021,67657 Kaiserslautern,Elektro,56.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Max Klima Standhzg el. Fenster,20.700 €,EZ 12/2021,53894 Mechernich,"Elektro, ca. 0 g CO₂/km (komb.)* , A",23.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Volkswagen Others,16.800 €,EZ 12/2020,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.011 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) 22 kwh Life,8.990 €,EZ 03/2019,59071 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.700 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
BMW i3s i3 (120 Ah),31.900 €,EZ 08/2022,84164 Moosthenning,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Standard Reichweite,36.899 €,EZ 02/2022,71336 Waiblingen,Elektro,36.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
"Tesla Model 3 AWD Dual Motor Performance, FSD, Sommerreifen Neu",34.900 €,EZ 07/2019,64293 Darmstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",60.280 km,ca. 355 kW (483PS),gefunden auf autoscout24.de
"VW e-Golf Volkswagen Top : ACC, NAV, CCS, Winter, Kamera",17.599 €,EZ 12/2020,53520 Ohlenhard,"Elektro, ca. 0 g CO₂/km (komb.)* ",52.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Hinterradantrieb,33.800 €,EZ 09/2022,85598 Baldham,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.100 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Tesla Model S Neue HV Batterie vor 25000 km,43.800 €,EZ 03/2020,56316 Raubach,"Elektro, ca. 0 g CO₂/km (komb.)* ",163.000 km,ca. 413 kW (562PS),gefunden auf autoscout24.de
BMW 530e xDrive Sedan,34.891 €,EZ 11/2020,19057 Schwerin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",105.822 km,ca. 135 kW (184PS),gefunden auf BMW
Smart ForFour EQ 60kWed passion cool&Media SHZ PDC Klima,9.690 €,EZ 12/2018,90429 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A",7.256 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 120Ah NaviProf RFK PDC DAB SHZ Glasdach 19""",24.199 €,EZ 03/2022,89077 Ulm,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.474 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW iX2 xDrive30 ///M-Sport ACC UPE 72.600 EUR,837 € monatlich,EZ -/-,07957 Langenwetzendorf,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",2.024 km,ca. 225 kW (306PS),gefunden auf Leasingmarkt
Peugeot 208 ELEKTRO Allure Pack,318 € monatlich,EZ -/-,38644 Goslar,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",50 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 ❗️ ZEITNAH VERFÜGBAR * GEWERBE ❗️ UNIQ ALLRAD 77,4kWh Batt.",249 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 * Starnberg*SOFORT,957 € monatlich,EZ -/-,82319 Starnberg,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Ora Funky Cat 300 PRO🔥AKTIONSDEAL🔥inkl. Wartung & GAP,226 € monatlich,EZ -/-,40599 Düsseldorf,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
BMW i4 eDrive35 Gran Coupe LED Navi UPE 63.020 EUR,754 € monatlich,EZ -/-,08525 Plauen,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi e-tron GT RS quattro *Matrix Laser*Assistenzpaket Plus*HUD*Allradlenkung*,1.426 € monatlich,EZ -/-,50823 Köln,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
"Cupra Born 204PS 58kWh Pilot L, Ganzjahresreifen, Cargo, Tech M",319 € monatlich,EZ -/-,32756 Detmold,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 ❗️ ZEITNAH VERFÜGBAR ohne BAFA ❗️ UNIQ Heck 77,4kWh Batt. inkl. 20""LM-Felgen",299 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro Sportpaket Head Up Display Navi.,1.464 € monatlich,EZ -/-,59075 Hamm,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 ❗️ ZEITNAH VERFÜGBAR ❗️ UNIQ ALLRAD 77,4 kWh Batt.",329 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Mercedes-Benz EQS 450+ --- ELECTRIC-ART PANO HINTERACHSLENKUNG,1.189 € monatlich,EZ -/-,21029 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.500 km,ca. 245 kW (333PS),gefunden auf Leasingmarkt
Audi e-tron GT RS ice race edition *Limitiert auf 25 Stück in Deutschland*,1.850 € monatlich,EZ -/-,76131 Karlsruhe,"Elektro, ca. 20,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 RIVOLI E-TENSE 225 !Sofort Verfügbar!,419 € monatlich,EZ -/-,12103 Berlin-Tempelhof,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , B",4.000 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
BMW i4 eDrive35 - Vario-Leasing - frei konfigurierbar!,434 € monatlich,EZ -/-,82049 Pullach,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
BMW i4 eDrive35 - Vario-Leasing - frei konfigurierbar!,455 € monatlich,EZ -/-,82049 Pullach,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 RIVOLI E-TENSE 225 !Sofort Verfügbar!,499 € monatlich,EZ -/-,12103 Berlin-Tempelhof,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , B",10 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Tesla Model S Plaid Tri-Motor *sofort verfügbar*,1.829 € monatlich,EZ -/-,21255 Tostedt,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",9.700 km,ca. 750 kW (1020PS),gefunden auf Leasingmarkt
BMW i5 i5 eDrive40 - Vario-Leasing - frei konfigurierbar!,616 € monatlich,EZ -/-,82049 Pullach,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 ⚡️🐣OSTERKRACHER🐇⚡️😍SOFORT-VERFÜGBAR😍💼GEWERBELEASING💼 77,4 kWh // Dynamiq-Paket",397 € monatlich,EZ -/-,79111 Freiburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",25 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
BMW i5 i5 Limousine eDrive40- Vario-Leasing - frei konfigurierbar!,600 € monatlich,EZ -/-,82049 Pullach,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Mercedes-Benz EQS 450+ --- ELECTRIC-ART PANO HINTERACHSLENKUNG,1.189 € monatlich,EZ 07/2022,21029 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",11.500 km,ca. 245 kW (333PS),gefunden auf LeasingTime
DS Automobiles DS 4 RIVOLI E-TENSE 225 !Sofort Verfügbar!,419 € monatlich,EZ 04/2023,12103 Berlin-Tempelhof,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 28 g CO₂/km (komb.)* WLTP",4.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Tesla Model S Plaid Tri-Motor *sofort verfügbar*,1.829 € monatlich,EZ 12/2022,21255 Tostedt,"Elektro, ca. 18,7 kWh/100 km (komb.)* WLTP, A+",9.700 km,ca. 750 kW (1020PS),gefunden auf LeasingTime
DS Automobiles DS 4 RIVOLI E-TENSE 225 !Sofort Verfügbar!,499 € monatlich,EZ 05/2023,12103 Berlin-Tempelhof,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 28 g CO₂/km (komb.)* WLTP",10 km,ca. 165 kW (224PS),gefunden auf LeasingTime
BMW 745Le xDrive Limousine,68.893 €,EZ 05/2022,33719 Bielefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",102.995 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,37.953 €,EZ 11/2020,37154 Northeim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.225 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.630 €,EZ 08/2021,53925 Kall,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",31.852 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,44.940 €,EZ 09/2021,58706 Menden,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.447 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,68.860 €,EZ 09/2021,53879 Euskirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.472 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 545e xDrive Limousine,49.990 €,EZ 01/2021,89077 Ulm,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",92.386 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,31.950 €,EZ 07/2020,22848 Norderstedt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",40.672 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.930 €,EZ 07/2020,80687 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",43.473 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,30.480 €,EZ 02/2022,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",89.771 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,36.980 €,EZ 10/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",18.763 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,30.800 €,EZ 07/2021,85737 Ismaning,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",17.336 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 545e xDrive Limousine,48.810 €,EZ 12/2020,37671 Höxter,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.710 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 745e Limousine,51.899 €,EZ 05/2019,45478 Mülheim an der Ruhr,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.716 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,26.880 €,EZ 10/2020,59227 Ahlen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.308 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,48.830 €,EZ 07/2022,78052 Villingen-Schwenningen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",81.500 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,34.890 €,EZ 02/2021,72072 Tübingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.888 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Sedan G20 XB1,51.300 €,EZ 12/2022,12683 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* ",21.250 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,34.899 €,EZ 03/2021,66954 Pirmasens,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",27.800 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,30.900 €,EZ 12/2021,26125 Oldenburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",60.943 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,29.489 €,EZ 07/2020,40549 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.634 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.990 €,EZ 03/2020,53757 St. Augustin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.258 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.989 €,EZ 09/2020,80687 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",33.516 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.903 €,EZ 03/2021,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",53.562 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.489 €,EZ 10/2020,40549 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",30.888 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,33.860 €,EZ 07/2019,73730 Esslingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",38.578 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.872 €,EZ 05/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.000 km,ca. 135 kW (184PS),gefunden auf BMW
MG MG4 Standard Sitzheizung Rückfahrkamera,22.499 €,EZ 12/2022,12107 Berlin,Elektro,11.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault Megane E-Tech TECHNO EV60 220HP OPTIMUM CHARGE,41.990 €,EZ 07/2022,25899 Niebuell,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.000 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",22.690 €,EZ 03/2022,48653 Coesfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.696 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
